Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.8306896869473681,-0.16494999353294035,5.212998073754279,0.13193545047177574,-0.08330838680691093,0,-28.087601098140986,-84.54367930540435,2.3794639110565186
feeder2,-2.6665739529286294,-0.10905000000000001,4.930882339735541,0.13193545047177574,-0.08330838680691091,0,-28.087601098140986,-84.54367930540435,2.3794639110565186
feeder3,-3.4054876825505813,-0.1321,6.130796069357492,0.13193545047177574,-0.08330838680691093,0,-28.087601098140986,-84.54367930540435,2.3794639110565186
feeder4,-1.9688651426905162,-0.08585000000000001,3.769173529497427,0.13193545047177574,-0.08330838680691093,0,-28.087601098140986,-84.54367930540435,2.3794639110565186
feeder5,1.6713038235979605,-0.11189999316084048,0.6383386562925892,0.1240215080368419,-0.07164247989054973,0,-28.087601098140986,-84.54367930540435,2.3794639110565186
feeder6,-4.736055051325353,-0.20305,8.868697531215908,0.12402150803684564,-0.07164247989055438,0,-28.087601098140986,-84.54367930540435,2.3794639110565186
feeder7,-2.7360386551398324,-0.1027,4.861681135030385,0.12402150803685152,-0.07164247989055296,0,-28.087601098140986,-84.54367930540435,2.3794639110565186
feeder8,-4.157447309607096,-0.1726,7.681089789497644,0.12402150803685433,-0.07164247989054877,0,-28.087601098140986,-84.54367930540435,2.3794639110565186
feeder9,-1.8894186498197518,-0.06294999396545203,3.231662914703616,0.11259058663043678,-0.08324426488386433,0,-28.087601098140986,-84.54367930540435,2.3794639110565186
feeder10,1.8582442648838642,-0.08875,0,0.11259058663044058,-0.08324426488386431,0,-28.087601098140986,-84.54367930540435,2.3794639110565186
feeder11,-3.3649561542953825,-0.12140000000000001,5.876200419179247,0.11259058663043961,-0.08324426488386433,0,-28.087601098140986,-84.54367930540435,2.3794639110565186
feeder12,-2.963421308346715,-0.1048,5.1426655732305795,0.11259058663043522,-0.08324426488386431,0,-28.087601098140986,-84.54367930540435,2.3794639110565186
