Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7789648769564987,0.1277854140532278,0.28703518180470233,0.2499999826879401,-587612013510923e-22,0,31.977808339030936,100.17048462201443,2.532261848449707
feeder2,2.11300977702873,0.11465000000000002,0.17999028173247106,0.2499999826879401,-5876120135128353e-23,0,31.977808339030936,100.17048462201443,2.532261848449707
feeder3,3.114209743815831,-0.16690000000000002,0.22379031494537036,0.2499999826879401,-5876120135113503e-23,0,31.977808339030936,100.17048462201443,2.532261848449707
feeder4,1.8034152293675236,-0.09705000000000001,0.137584829393678,0.2499999826879401,-5876120135116131e-23,0,31.977808339030936,100.17048462201443,2.532261848449707
feeder5,2.7642430192579837,0.0817643907151025,0.19475704178449327,0.24999998254589018,-6104247689208747e-23,0,31.977808339030936,100.17048462201443,2.532261848449707
feeder6,3.8342690820288436,0.20790000000000003,0.3237309790136334,0.24999998254589018,-6104247689206441e-23,0,31.977808339030936,100.17048462201443,2.532261848449707
feeder7,2.3695358067981767,-0.12735000000000002,0.17746425424430035,0.24999998254589018,-6104247689213441e-23,0,31.977808339030936,100.17048462201443,2.532261848449707
feeder8,3.551619914048696,-0.1916,0.2803801469937806,0.24999998254589018,-6104247689216524e-23,0,31.977808339030936,100.17048462201443,2.532261848449707
feeder9,1.7260360950003786,0.06177909660676642,0.11896395799726811,0.24999998267361842,-52997646623962634e-24,0,31.977808339030936,100.17048462201443,2.532261848449707
feeder10,1.7394411701844206,-0.09375,0.13555888281322623,0.24999998267361842,-5299764662396388e-23,0,31.977808339030936,100.17048462201443,2.532261848449707
feeder11,2.689814719367779,0.14525,0.2151853336298676,0.24999998267361842,-5299764662395364e-23,0,31.977808339030936,100.17048462201443,2.532261848449707
feeder12,2.4836766249010567,-0.13360000000000002,0.18832342809659028,0.24999998267361842,-5299764662399445e-23,0,31.977808339030936,100.17048462201443,2.532261848449707
