Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1153391775714994,0.07768635983508872,1.8736615863474988,0.2499998692870461,-7639189982720712e-22,0,9.086267234758067,28.493019670328838,2.381653070449829
feeder2,0.6150896595546615,0.08950000000000001,1.1749111043643368,0.2499998692870461,-763918998272159e-21,0,9.086267234758067,28.493019670328838,2.381653070449829
feeder3,0.7981789709439755,-0.11295,1.4608217929750227,0.2499998692870461,-7639189982721075e-22,0,9.086267234758067,28.493019670328838,2.381653070449829
feeder4,0.40389703136873856,-0.0651,0.8981037325502598,0.2499998692870461,-7639189982720185e-22,0,9.086267234758067,28.493019670328838,2.381653070449829
feeder5,0.5786974075622364,0.03757767297783102,1.2713034160458125,0.24999986456297932,-8236080488999634e-22,0,9.086267234758067,28.493019670328838,2.381653070449829
feeder6,1.473802719750433,0.17935,2.113198103857616,0.24999986456297932,-8236080488999629e-22,0,9.086267234758067,28.493019670328838,2.381653070449829
feeder7,0.589578708078079,-0.0874,1.1584221155299699,0.24999986456297932,-8236080488998738e-22,0,9.086267234758067,28.493019670328838,2.381653070449829
feeder8,0.9997811863282173,-0.14150000000000001,1.8302196372798316,0.24999986456297932,-823608048899922e-21,0,9.086267234758067,28.493019670328838,2.381653070449829
feeder9,0.3565542698407112,0.03858304807807804,0.7784465571465979,0.24999986472420593,-8269873091192255e-22,0,9.086267234758067,28.493019670328838,2.381653070449829
feeder10,0.4339649495220808,-0.06605,0.8870358774652283,0.24999986472420593,-8269873091193285e-22,0,9.086267234758067,28.493019670328838,2.381653070449829
feeder11,0.9719255517063152,0.119,1.4080752752809937,0.24999986472420593,-8269873091192505e-22,0,9.086267234758067,28.493019670328838,2.381653070449829
feeder12,0.7486976844549187,-0.09905000000000001,1.2323031425323905,0.24999986472420593,-8269873091192616e-22,0,9.086267234758067,28.493019670328838,2.381653070449829
