Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.839999814901542,0.11666593347366223,0,0.24999997831693743,18509845801393793e-23,0,33.183342566616496,103.94682058992618,2.3931798934936523
feeder2,2.172999814901542,0.10865000000000001,0,0.24999997831693743,18509845801391977e-23,0,33.183342566616496,103.94682058992618,2.3931798934936523
feeder3,3.0869998149015423,-0.15435000000000001,0,0.24999997831693743,18509845801390942e-23,0,33.183342566616496,103.94682058992618,2.3931798934936523
feeder4,1.8369998149015418,-0.09185,0,0.24999997831693743,1850984580138583e-22,0,33.183342566616496,103.94682058992618,2.3931798934936523
feeder5,2.929999825626166,0.07703231739747488,0,0.2499999771961051,17437383410696772e-23,0,33.183342566616496,103.94682058992618,2.3931798934936523
feeder6,4.0239998256261655,0.20120000000000002,0,0.2499999771961051,17437383410695012e-23,0,33.183342566616496,103.94682058992618,2.3931798934936523
feeder7,2.528999825626166,-0.12645,0,0.2499999771961051,17437383410693175e-23,0,33.183342566616496,103.94682058992618,2.3931798934936523
feeder8,3.672999825626166,-0.18365,0,0.2499999771961051,17437383410692238e-23,0,33.183342566616496,103.94682058992618,2.3931798934936523
feeder9,1.8649998119000772,0.057935024427995474,0,0.24999997850115707,18809992285258986e-23,0,33.183342566616496,103.94682058992618,2.3931798934936523
feeder10,1.8359998119000773,-0.0918,0,0.24999997850115707,1880999228526198e-22,0,33.183342566616496,103.94682058992618,2.3931798934936523
feeder11,2.815999811900077,0.1408,0,0.24999997850115707,18809992285261837e-23,0,33.183342566616496,103.94682058992618,2.3931798934936523
feeder12,2.5629998119000774,-0.12815000000000001,0,0.24999997850115707,18809992285259703e-23,0,33.183342566616496,103.94682058992618,2.3931798934936523
