Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.819180319199354,-0.16524999028704274,12.040847630313833,0.13887984121223584,0.08333268888552126,0,-28.127436148925618,-80.04599537381749,2.523236036300659
feeder2,-6.600839349876717,-0.10880000000000001,8.693506660991195,0.13887984121223584,0.08333268888552126,0,-28.127436148925618,-80.04599537381749,2.523236036300659
feeder3,2.5656673111144785,-0.13245,0,0.13887984121223584,0.08333268888552126,0,-28.127436148925618,-80.04599537381749,2.523236036300659
feeder4,1.6346673111144787,-0.0859,0,0.13887984121223584,0.08333268888552126,0,-28.127436148925618,-80.04599537381749,2.523236036300659
feeder5,-4.909871075016688,-0.1121499897650455,7.0695383758157035,0.13096589963692398,0.08333269920098503,0,-28.127436148925618,-80.04599537381749,2.523236036300659
feeder6,-11.634495914986987,-0.20425000000000001,15.636163215786,0.13096589963692773,0.08333269920098503,0,-28.127436148925618,-80.04599537381749,2.523236036300659
feeder7,1.963667300799015,-0.10235000000000001,0,0.1309658996369336,0.08333269920098503,0,-28.127436148925618,-80.04599537381749,2.523236036300659
feeder8,3.367667300799015,-0.17255,0,0.13096589963693642,0.08333269920098503,0,-28.127436148925618,-80.04599537381749,2.523236036300659
feeder9,-3.4018887735140977,-0.06304999088045704,4.579556138994289,0.11953497284042082,0.08333263451980848,0,-28.127436148925618,-80.04599537381749,2.523236036300659
feeder10,1.6906673654801916,-0.0887,0,0.11953497284042462,0.08333263451980848,0,-28.127436148925618,-80.04599537381749,2.523236036300659
feeder11,-8.006535208805735,-0.12185,10.360202574285927,0.11953497284042365,0.08333263451980848,0,-28.127436148925618,-80.04599537381749,2.523236036300659
feeder12,2.0156673654801915,-0.10495000000000002,0,0.11953497284041927,0.08333263451980848,0,-28.127436148925618,-80.04599537381749,2.523236036300659
