Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8769999749893165,0.11715267889805767,0,0.24999997274434446,25010683490506837e-24,0,33.36545165490233,104.51727730898155,2.5164859294891357
feeder2,2.1819999749893166,0.1091,0,0.24999997274434446,250106834905912e-22,0,33.36545165490233,104.51727730898155,2.5164859294891357
feeder3,3.1049999749893167,-0.15525,0,0.24999997274434446,25010683490550962e-24,0,33.36545165490233,104.51727730898155,2.5164859294891357
feeder4,1.8539999749893166,-0.0927,0,0.24999997274434446,25010683490593744e-24,0,33.36545165490233,104.51727730898155,2.5164859294891357
feeder5,2.938999984200209,0.07764015859611481,0,0.24999997010440855,1579979135636232e-23,0,33.36545165490233,104.51727730898155,2.5164859294891357
feeder6,4.036999984200208,0.20185,0,0.24999997010440855,15799791356708188e-24,0,33.36545165490233,104.51727730898155,2.5164859294891357
feeder7,2.535999984200209,-0.1268,0,0.24999997010440855,15799791356584366e-24,0,33.36545165490233,104.51727730898155,2.5164859294891357
feeder8,3.7019999842002087,-0.18510000000000001,0,0.24999997010440855,1579979135656605e-23,0,33.36545165490233,104.51727730898155,2.5164859294891357
feeder9,1.8709999744214703,0.05721140470000162,0,0.24999997327343781,2557852982665636e-23,0,33.36545165490233,104.51727730898155,2.5164859294891357
feeder10,1.8459999744214703,-0.09230000000000001,0,0.24999997327343781,25578529826501566e-24,0,33.36545165490233,104.51727730898155,2.5164859294891357
feeder11,2.83499997442147,0.14175000000000001,0,0.24999997327343781,2557852982643474e-23,0,33.36545165490233,104.51727730898155,2.5164859294891357
feeder12,2.57099997442147,-0.12855000000000003,0,0.24999997327343781,25578529826490535e-24,0,33.36545165490233,104.51727730898155,2.5164859294891357
