Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6730000331856894,0.05928692618185778,0,0.24999998667377693,-3318568938540716e-23,0,22.248631598925936,132.02708801329297,2.5376298427581787
feeder2,1.7450000331856894,0.08725000000000001,0,0.24999998667377693,-33185689385292855e-24,0,22.248631598925936,132.02708801329297,2.5376298427581787
feeder3,1.9740000331856893,-0.09870000000000001,0,0.24999998667377693,-33185689385571085e-24,0,22.248631598925936,132.02708801329297,2.5376298427581787
feeder4,1.1600000331856892,-0.057999999999999996,0,0.24999998667377693,-3318568938540741e-23,0,22.248631598925936,132.02708801329297,2.5376298427581787
feeder5,1.6890000330221282,0.039766888324895416,0,0.24999998667500495,-33022128041143054e-24,0,22.248631598925936,132.02708801329297,2.5376298427581787
feeder6,2.9860000330221284,0.14930000000000002,0,0.24999998667500495,-33022128040693174e-24,0,22.248631598925936,132.02708801329297,2.5376298427581787
feeder7,1.555000033022128,-0.07775,0,0.24999998667500495,-3302212804079698e-23,0,22.248631598925936,132.02708801329297,2.5376298427581787
feeder8,2.510000033022128,-0.1255,0,0.24999998667500495,-3302212804105161e-23,0,22.248631598925936,132.02708801329297,2.5376298427581787
feeder9,1.0260000333516506,0.02965922619676698,0,0.24999998657813904,-33351650475413276e-24,0,22.248631598925936,132.02708801329297,2.5376298427581787
feeder10,1.1140000333516507,-0.055700000000000006,0,0.24999998657813904,-3335165047552526e-23,0,22.248631598925936,132.02708801329297,2.5376298427581787
feeder11,2.0760000333516504,0.1038,0,0.24999998657813904,-3335165047540163e-23,0,22.248631598925936,132.02708801329297,2.5376298427581787
feeder12,1.7360000333516505,-0.0868,0,0.24999998657813904,-3335165047552613e-23,0,22.248631598925936,132.02708801329297,2.5376298427581787
