Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.802447022050498,-0.16639998751014234,7.047114257540697,0.13887987364403787,0.08333276450980097,0,-28.289073762330677,-85.31513162156226,2.9876809120178223
feeder2,-2.338376543465436,-0.10820000000000002,4.419043778955635,0.13887987364403787,0.08333276450980097,0,-28.289073762330677,-85.31513162156226,2.9876809120178223
feeder3,-2.9067360707937078,-0.13355,5.494403306283907,0.13887987364403787,0.08333276450980097,0,-28.289073762330677,-85.31513162156226,2.9876809120178223
feeder4,-1.737256164365896,-0.0862,3.377923399856095,0.13887987364403787,0.08333276450980097,0,-28.289073762330677,-85.31513162156226,2.9876809120178223
feeder5,-1.7780887608367941,-0.11299998675358264,3.9547559856258303,0.1309659367395458,0.0833327752109636,0,-28.289073762330677,-85.31513162156226,2.9876809120178223
feeder6,-3.8594361677694664,-0.2086,7.948103392558503,0.13096593673954954,0.0833327752109636,0,-28.289073762330677,-85.31513162156226,2.9876809120178223
feeder7,-2.4113586165889282,-0.10145,4.357025841377965,0.13096593673955542,0.0833327752109636,0,-28.289073762330677,-85.31513162156226,2.9876809120178223
feeder8,-3.5221052344215167,-0.17225000000000001,6.883772459210553,0.13096593673955823,0.0833327752109636,0,-28.289073762330677,-85.31513162156226,2.9876809120178223
feeder9,-0.8539524547592393,-0.06359998836823781,2.0426197099323273,0.11953500599826782,0.08333274482691201,0,-28.289073762330677,-85.31513162156226,2.9876809120178223
feeder10,-1.6349114462838537,-0.0883,3.3175787014569416,0.11953500599827162,0.08333274482691201,0,-28.289073762330677,-85.31513162156226,2.9876809120178223
feeder11,-2.8736366926099755,-0.12380000000000001,5.266303947783063,0.11953500599827065,0.08333274482691201,0,-28.289073762330677,-85.31513162156226,2.9876809120178223
feeder12,-2.5782361311098154,-0.1057,4.608903386282903,0.11953500599826626,0.08333274482691201,0,-28.289073762330677,-85.31513162156226,2.9876809120178223
