Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.843999958882841,0.06527203008475384,0,0.24999994565280195,41117159170095285e-24,0,23.37411601713805,72.69350081329934,2.4058899879455566
feeder2,1.7659999588828408,0.0883,0,0.24999994565280195,41117159170119895e-24,0,23.37411601713805,72.69350081329934,2.4058899879455566
feeder3,2.088999958882841,-0.10445,0,0.24999994565280195,4111715917003991e-23,0,23.37411601713805,72.69350081329934,2.4058899879455566
feeder4,1.1979999588828407,-0.0599,0,0.24999994565280195,41117159169937326e-24,0,23.37411601713805,72.69350081329934,2.4058899879455566
feeder5,1.736999950524185,0.04229301136949784,0,0.24999994488858734,4947581490496917e-23,0,23.37411601713805,72.69350081329934,2.4058899879455566
feeder6,3.148999950524185,0.15745,0,0.24999994488858734,4947581490491051e-23,0,23.37411601713805,72.69350081329934,2.4058899879455566
feeder7,1.659999950524185,-0.083,0,0.24999994488858734,49475814904991064e-24,0,23.37411601713805,72.69350081329934,2.4058899879455566
feeder8,2.644999950524185,-0.13225,0,0.24999994488858734,49475814904961735e-24,0,23.37411601713805,72.69350081329934,2.4058899879455566
feeder9,1.0519999516168639,0.028282367763669117,0,0.24999994516663668,4838313613903317e-23,0,23.37411601713805,72.69350081329934,2.4058899879455566
feeder10,1.1839999516168638,-0.0592,0,0.24999994516663668,4838313613907852e-23,0,23.37411601713805,72.69350081329934,2.4058899879455566
feeder11,2.2349999516168637,0.11175,0,0.24999994516663668,48383136139094835e-24,0,23.37411601713805,72.69350081329934,2.4058899879455566
feeder12,1.809999951616864,-0.09050000000000001,0,0.24999994516663668,4838313613914062e-23,0,23.37411601713805,72.69350081329934,2.4058899879455566
