Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1489998179447247,0.08935879033531666,0,0.2499999814863417,18205527542575168e-23,0,28.185475751560062,99.3538020242492,2.429488182067871
feeder2,1.9689998179447246,0.09845000000000001,0,0.2499999814863417,18205527542585888e-23,0,28.185475751560062,99.3538020242492,2.429488182067871
feeder3,2.5329998179447246,-0.12665,0,0.2499999814863417,18205527542587391e-23,0,28.185475751560062,99.3538020242492,2.429488182067871
feeder4,1.5169998179447244,-0.07585,0,0.2499999814863417,1820552754257867e-22,0,28.185475751560062,99.3538020242492,2.429488182067871
feeder5,2.399999814598473,0.07203634578685994,0,0.24999998116639247,18540152697102963e-23,0,28.185475751560062,99.3538020242492,2.429488182067871
feeder6,3.457999814598473,0.17290000000000003,0,0.24999998116639247,18540152697107572e-23,0,28.185475751560062,99.3538020242492,2.429488182067871
feeder7,2.131999814598473,-0.10660000000000001,0,0.24999998116639247,18540152697097016e-23,0,28.185475751560062,99.3538020242492,2.429488182067871
feeder8,3.235999814598473,-0.16180000000000003,0,0.24999998116639247,18540152697095385e-23,0,28.185475751560062,99.3538020242492,2.429488182067871
feeder9,1.5479998289750445,0.0528908850692657,0,0.24999998129835252,17102495553186383e-23,0,28.185475751560062,99.3538020242492,2.429488182067871
feeder10,1.5539998289750445,-0.0777,0,0.24999998129835252,1710249555318282e-22,0,28.185475751560062,99.3538020242492,2.429488182067871
feeder11,2.4329998289750443,0.12165,0,0.24999998129835252,17102495553165874e-23,0,28.185475751560062,99.3538020242492,2.429488182067871
feeder12,2.2489998289750446,-0.11245000000000001,0,0.24999998129835252,1710249555317267e-22,0,28.185475751560062,99.3538020242492,2.429488182067871
