Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.51785132360209,-0.16534998877313542,6.7415184244864035,0.22916632687812444,0.08333289911568623,0,-27.299936059014968,-78.0323172353511,2.3528048992156982
feeder2,-2.067732418309071,-0.11215,4.227399519193384,0.22916632687812521,0.08333289911568623,0,-27.299936059014968,-78.0323172353511,2.3528048992156982
feeder3,-2.838455955839158,-0.12505,5.256123056723472,0.2291663268781265,0.08333289911568623,0,-27.299936059014968,-78.0323172353511,2.3528048992156982
feeder4,-1.6367631520647832,-0.0839,3.231430252949097,0.22916632687812635,0.08333289911568623,0,-27.299936059014968,-78.0323172353511,2.3528048992156982
feeder5,-1.9392894666713512,-0.10634998827253389,3.9829565606535766,0.22847433951879362,0.08333290601777435,0,-27.299936059014968,-78.0323172353511,2.3528048992156982
feeder6,-3.85974444500503,-0.19135000000000002,7.603411538987255,0.22847433951879362,0.08333290601777435,0,-27.299936059014968,-78.0323172353511,2.3528048992156982
feeder7,-2.2804040698900967,-0.09855000000000001,4.168071163872322,0.22847433951879167,0.08333290601777435,0,-27.299936059014968,-78.0323172353511,2.3528048992156982
feeder8,-3.3325712154650624,-0.1668,6.585238309447288,0.22847433951879567,0.08333290601777435,0,-27.299936059014968,-78.0323172353511,2.3528048992156982
feeder9,-1.0639722099537863,-0.06344998955035759,2.2496393039998672,0.2291541252473807,0.08333290595391891,0,-27.299936059014968,-78.0323172353511,2.3528048992156982
feeder10,-1.5874031615945015,-0.08345000000000001,3.1730702556405825,0.22915412524738127,0.08333290595391891,0,-27.299936059014968,-78.0323172353511,2.3528048992156982
feeder11,-2.764245039051025,-0.1178,5.036912133097106,0.22915412524738193,0.08333290595391891,0,-27.299936059014968,-78.0323172353511,2.3528048992156982
feeder12,-2.418479799262893,-0.10365,4.408146893308974,0.22915412524738138,0.08333290595391891,0,-27.299936059014968,-78.0323172353511,2.3528048992156982
