Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7039463232437417,0.07466758271347222,2.361053206396977,0.2499999749105584,47035928131394326e-23,0,5.522098127498329,20.832115185987448,2.304692029953003
feeder2,0.3404613040507032,0.09105,1.4805382255900155,0.2499999749105584,4703592813139462e-22,0,5.522098127498329,20.832115185987448,2.304692029953003
feeder3,0.46817727743755544,-0.11545000000000001,1.8408222522031634,0.2499999749105584,4703592813139447e-22,0,5.522098127498329,20.832115185987448,2.304692029953003
feeder4,0.2162739874728905,-0.0674,1.1317255421678283,0.2499999749105584,47035928131394156e-23,0,5.522098127498329,20.832115185987448,2.304692029953003
feeder5,0.2929946412131554,0.029940581340405892,1.602004888339545,0.24999997489328502,47044729959650694e-23,0,5.522098127498329,20.832115185987448,2.304692029953003
feeder6,1.0470997072735952,0.1855,2.662899822279105,0.24999997489328502,4704472995965096e-22,0,5.522098127498329,20.832115185987448,2.304692029953003
feeder7,0.3162395383158409,-0.0888,1.4597599912368595,0.24999997489328502,47044729959650535e-23,0,5.522098127498329,20.832115185987448,2.304692029953003
feeder8,0.5826887591865282,-0.14445,2.306310770366172,0.24999997489328502,47044729959649805e-23,0,5.522098127498329,20.832115185987448,2.304692029953003
feeder9,0.1747423430325476,0.037525701584555426,0.9782571874742487,0.24999997487936432,46949320370902447e-23,0,5.522098127498329,20.832115185987448,2.304692029953003
feeder10,0.25228048987323265,-0.06835000000000001,1.1147190406335636,0.24999997487936432,46949320370902235e-23,0,5.522098127498329,20.832115185987448,2.304692029953003
feeder11,0.645501407740506,0.12075000000000001,1.7694981227662903,0.24999997487936432,4694932037090287e-22,0,5.522098127498329,20.832115185987448,2.304692029953003
feeder12,0.48139049257385186,-0.10149999999999999,1.5486090379329442,0.24999997487936432,4694932037090266e-22,0,5.522098127498329,20.832115185987448,2.304692029953003
