Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.839333169200577,0.0698230115834453,0,0.118777730677922,-0.08333316920057701,0,22.377683841285943,74.18202193386291,2.5572609901428223
feeder2,1.9093331690289712,0.0913,0,0.12197773061028129,-0.08333316902897112,0,22.377683841285943,74.18202193386291,2.5572609901428223
feeder3,2.2113331579248956,-0.10640000000000001,0,0.17117772705449297,-0.08333315792489555,0,22.377683841285943,74.18202193386291,2.5572609901428223
feeder4,1.3793331601053478,-0.06480000000000001,0,0.16797772704313468,-0.08333316010534782,0,22.377683841285943,74.18202193386291,2.5572609901428223
feeder5,1.89333315993349,0.05287364308221926,0,0.16597772733377805,-0.0833331599334898,0,22.377683841285943,74.18202193386291,2.5572609901428223
feeder6,3.055333036681338,0.1486,0,0.2421776992227022,-0.08333303668133796,0,22.377683841285943,74.18202193386291,2.5572609901428223
feeder7,1.7603331587661344,-0.08385000000000001,0,0.14697772924499597,-0.08333315876613442,0,22.377683841285943,74.18202193386291,2.5572609901428223
feeder8,2.716333120705808,-0.13165000000000002,0,0.2090777182945381,-0.08333312070580803,0,22.377683841285943,74.18202193386291,2.5572609901428223
feeder9,1.2353331573393598,0.04020926681395799,0,0.1632777276497921,-0.08333315733935988,0,22.377683841285943,74.18202193386291,2.5572609901428223
feeder10,1.2753331727124066,-0.0596,0,0.09417773212395898,-0.08333317271240662,0,22.377683841285943,74.18202193386291,2.5572609901428223
feeder11,2.1603331601198716,0.10385,0,0.14597772937410364,-0.08333316011987156,0,22.377683841285943,74.18202193386291,2.5572609901428223
feeder12,1.9373331734279864,-0.0927,0,0.08577773229907337,-0.08333317342798627,0,22.377683841285943,74.18202193386291,2.5572609901428223
