Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7911681547855394,-0.04767870938239069,4.153500809258721,0.15276661169842337,-0.08333265447318144,0,-7.545977956743784,-21.386559192404675,2.8043830394744873
feeder2,-0.32418995675562406,0.10985,2.6045226112288056,0.15276661169842337,-0.08333265447318144,0,-7.545977956743784,-21.386559192404675,2.8043830394744873
feeder3,-0.533991825264998,-0.13105,3.2383244797381794,0.15276661169842337,-0.08333265447318144,0,-7.545977956743784,-21.386559192404675,2.8043830394744873
feeder4,-0.19056816344161848,-0.08585000000000001,1.9909008179148,0.15276661169842337,-0.08333265447318144,0,-7.545977956743784,-21.386559192404675,2.8043830394744873
feeder5,-0.5128710119851692,-0.08104730227384362,2.818203627860642,0.14388050699775506,-0.08333261587547304,0,-7.545977956743784,-21.386559192404675,2.8043830394744873
feeder6,-0.614168384292334,0.19935000000000003,4.684501000167807,0.1438805069977592,-0.08333261587547304,0,-7.545977956743784,-21.386559192404675,2.8043830394744873
feeder7,-0.4106374901502743,-0.1037,2.567970106025747,0.14388050699776497,-0.08333261587547304,0,-7.545977956743784,-21.386559192404675,2.8043830394744873
feeder8,-0.5208666148606398,-0.17265,4.057199230736113,0.14388050699776742,-0.08333261587547304,0,-7.545977956743784,-21.386559192404675,2.8043830394744873
feeder9,-0.3815969577710971,0.032695697599073176,1.715929584354626,0.13341640188579684,-0.08333262658352909,0,-7.545977956743784,-21.386559192404675,2.8043830394744873
feeder10,-0.09796012293391569,0.0887,1.9552927495174448,0.13341640188580065,-0.08333262658352909,0,-7.545977956743784,-21.386559192404675,2.8043830394744873
feeder11,-0.6214870119176567,-0.11995,3.103819638501186,0.13341640188579967,-0.08333262658352909,0,-7.545977956743784,-21.386559192404675,2.8043830394744873
feeder12,-0.5470325859335919,-0.1043,2.716365212517121,0.1334164018857953,-0.08333262658352909,0,-7.545977956743784,-21.386559192404675,2.8043830394744873
