Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7420000409394265,0.06765714026602809,0,0.24999997593328221,-4093942671688378e-23,0,24.188499711982516,50.87647772753655,2.463963031768799
feeder2,1.8030000409394267,0.09015000000000001,0,0.24999997593328221,-40939426716952864e-24,0,24.188499711982516,50.87647772753655,2.463963031768799
feeder3,2.1020000409394264,-0.1051,0,0.24999997593328221,-40939426716948145e-24,0,24.188499711982516,50.87647772753655,2.463963031768799
feeder4,1.2620000409394267,-0.0631,0,0.24999997593328221,-4093942671694215e-23,0,24.188499711982516,50.87647772753655,2.463963031768799
feeder5,1.9670000412665065,0.05917546006045371,0,0.2499999756775335,-4126650633405839e-23,0,24.188499711982516,50.87647772753655,2.463963031768799
feeder6,3.0790000412665064,0.15395000000000003,0,0.2499999756775335,-4126650633406144e-23,0,24.188499711982516,50.87647772753655,2.463963031768799
feeder7,1.8030000412665064,-0.09015000000000001,0,0.2499999756775335,-412665063340463e-22,0,24.188499711982516,50.87647772753655,2.463963031768799
feeder8,2.8010000412665064,-0.14005,0,0.2499999756775335,-41266506334068785e-24,0,24.188499711982516,50.87647772753655,2.463963031768799
feeder9,1.269000042889431,0.04366731553550254,0,0.24999997602021634,-42889431071213484e-24,0,24.188499711982516,50.87647772753655,2.463963031768799
feeder10,1.269000042889431,-0.06344999999999999,0,0.24999997602021634,-4288943107120143e-23,0,24.188499711982516,50.87647772753655,2.463963031768799
feeder11,2.1360000428894312,0.1068,0,0.24999997602021634,-42889431071202314e-24,0,24.188499711982516,50.87647772753655,2.463963031768799
feeder12,1.950000042889431,-0.0975,0,0.24999997602021634,-42889431071213444e-24,0,24.188499711982516,50.87647772753655,2.463963031768799
