Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.865999633974588,0.06824207780465175,0,0.24999993161651776,3660254124155331e-22,0,23.678252965570024,77.66466972706968,2.2215120792388916
feeder2,1.7639996339745876,0.0882,0,0.24999993161651776,36602541241535905e-23,0,23.678252965570024,77.66466972706968,2.2215120792388916
feeder3,2.1259996339745877,-0.1063,0,0.24999993161651776,36602541241561703e-23,0,23.678252965570024,77.66466972706968,2.2215120792388916
feeder4,1.2129996339745877,-0.06065000000000001,0,0.24999993161651776,36602541241540643e-23,0,23.678252965570024,77.66466972706968,2.2215120792388916
feeder5,1.7569996165205013,0.0409144097317673,0,0.24999993018864597,3834794986098122e-22,0,23.678252965570024,77.66466972706968,2.2215120792388916
feeder6,3.229999616520501,0.1615,0,0.24999993018864597,3834794986098536e-22,0,23.678252965570024,77.66466972706968,2.2215120792388916
feeder7,1.6819996165205013,-0.08410000000000001,0,0.24999993018864597,38347949860955855e-23,0,23.678252965570024,77.66466972706968,2.2215120792388916
feeder8,2.6809996165205012,-0.13405,0,0.24999993018864597,38347949860965495e-23,0,23.678252965570024,77.66466972706968,2.2215120792388916
feeder9,1.0626716393702536,0.0298110091054739,0.00632798730024664,0.24999993044236432,37332949966683484e-23,0,23.678252965570024,77.66466972706968,2.2215120792388916
feeder10,1.2007886192060557,-0.0604,0.007211007464444577,0.24999993044236432,3733294996668049e-22,0,23.678252965570024,77.66466972706968,2.2215120792388916
feeder11,2.2595529179425897,0.11355,0.011446708727910634,0.24999993044236432,37332949966672897e-23,0,23.678252965570024,77.66466972706968,2.2215120792388916
feeder12,1.8309818276332703,-0.09205,0.010017799037229937,0.24999993044236432,37332949966667534e-23,0,23.678252965570024,77.66466972706968,2.2215120792388916
