Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5716685492741693,0.07672124283287303,2.5323316241866873,0.24999993187945183,-17346085655797557e-23,0,4.381832903281248,23.54870032771731,2.2934298515319824
feeder2,0.25205896709320097,0.09200000000000001,1.5879412063676557,0.24999993187945183,-17346085655790132e-23,0,4.381832903281248,23.54870032771731,2.2934298515319824
feeder3,0.3646387842390333,-0.11695,1.9743613892218232,0.24999993187945183,-17346085655791297e-23,0,4.381832903281248,23.54870032771731,2.2934298515319824
feeder4,0.15917563881171182,-0.06865,1.2138245346491447,0.24999993187945183,-17346085655802795e-23,0,4.381832903281248,23.54870032771731,2.2934298515319824
feeder5,0.20478065167573326,0.0296493457325194,1.7182195123598198,0.2499999322165105,-16403555304707697e-23,0,4.381832903281248,23.54870032771731,2.2934298515319824
feeder6,0.9159250670612952,0.1886,2.8560750969742577,0.2499999322165105,-16403555304711202e-23,0,4.381832903281248,23.54870032771731,2.2934298515319824
feeder7,0.22834451163378114,-0.0897,1.565655652401772,0.2499999322165105,-16403555304706858e-23,0,4.381832903281248,23.54870032771731,2.2934298515319824
feeder8,0.4443822299261492,-0.1459,2.473617934109404,0.2499999322165105,-16403555304704389e-23,0,4.381832903281248,23.54870032771731,2.2934298515319824
feeder9,0.11255424704742786,0.03896972896339354,1.0484459441730616,0.24999993076564905,-19122048941773506e-23,0,4.381832903281248,23.54870032771731,2.2934298515319824
feeder10,0.19530149345531297,-0.06949999999999999,1.1946986977651763,0.24999993076564905,-19122048941778703e-23,0,4.381832903281248,23.54870032771731,2.2934298515319824
feeder11,0.5395428545221905,0.1218,1.8964573366982989,0.24999993076564905,-19122048941778888e-23,0,4.381832903281248,23.54870032771731,2.2934298515319824
feeder12,0.3932804470288651,-0.10265,1.6597197441916243,0.24999993076564905,-1912204894177633e-22,0,4.381832903281248,23.54870032771731,2.2934298515319824
