Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.9831734639171046,-0.16494999021185208,6.365505234435042,0.20833325284139365,-0.08333177051793718,0,-27.333656633830657,-79.76872127639581,2.5957560539245605
feeder2,-3.6025760744422257,-0.11270000000000001,5.939907844960163,0.20833325284139442,-0.08333177051793718,0,-27.333656633830657,-79.76872127639581,2.5957560539245605
feeder3,-4.790032786808048,-0.12560000000000002,7.385364557325985,0.2083332528413957,-0.08333177051793719,0,-27.333656633830657,-79.76872127639581,2.5957560539245605
feeder4,1.7873317705179372,-0.0852,0,0.20833325284139556,-0.08333177051793718,0,-27.333656633830657,-79.76872127639581,2.5957560539245605
feeder5,-2.421215019024564,-0.1063499898013871,4.631546742555251,0.20764126900133606,-0.08333172353068757,0,-27.333656633830657,-79.76872127639581,2.5957560539245605
feeder6,-6.792201650553748,-0.1904,10.683533374084435,0.2076412690013361,-0.08333172353068757,0,-27.333656633830657,-79.76872127639581,2.5957560539245605
feeder7,-3.802214006824465,-0.09855000000000001,5.856545730355153,0.20764126900133414,-0.08333172353068757,0,-27.333656633830657,-79.76872127639581,2.5957560539245605
feeder8,3.4333317235306877,-0.1675,0,0.20764126900133814,-0.08333172353068757,0,-27.333656633830657,-79.76872127639581,2.5957560539245605
feeder9,-0.9826205457520839,-0.06324999087917169,2.330952326347168,0.20832104456493147,-0.0833317805950841,0,-27.333656633830657,-79.76872127639581,2.5957560539245605
feeder10,-2.682322615379579,-0.08465,4.458654395974663,0.20832104456493203,-0.0833317805950841,0,-27.333656633830657,-79.76872127639581,2.5957560539245605
feeder11,-4.670308679602581,-0.1162,7.077640460197665,0.2083210445649327,-0.0833317805950841,0,-27.333656633830657,-79.76872127639581,2.5957560539245605
feeder12,2.165331780595084,-0.1041,0,0.20832104456493214,-0.0833317805950841,0,-27.333656633830657,-79.76872127639581,2.5957560539245605
