Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3609998468401296,0.10073982018498903,0,0.24999997818788067,15315987035937602e-23,0,30.081519934828748,94.48104052864129,2.3280699253082275
feeder2,2.0219998468401292,0.1011,0,0.24999997818788067,15315987035936266e-23,0,30.081519934828748,94.48104052864129,2.3280699253082275
feeder3,2.7109998468401293,-0.13555,0,0.24999997818788067,15315987035934468e-23,0,30.081519934828748,94.48104052864129,2.3280699253082275
feeder4,1.6489998468401297,-0.08245000000000001,0,0.24999997818788067,15315987035931933e-23,0,30.081519934828748,94.48104052864129,2.3280699253082275
feeder5,2.5819998452919712,0.08144375107866172,0,0.2499999783370119,154708028806898e-21,0,30.081519934828748,94.48104052864129,2.3280699253082275
feeder6,3.6319998452919715,0.1816,0,0.2499999783370119,1547080288068906e-22,0,30.081519934828748,94.48104052864129,2.3280699253082275
feeder7,2.3029998452919713,-0.11515,0,0.2499999783370119,15470802880678888e-23,0,30.081519934828748,94.48104052864129,2.3280699253082275
feeder8,3.4879998452919714,-0.1744,0,0.2499999783370119,15470802880695207e-23,0,30.081519934828748,94.48104052864129,2.3280699253082275
feeder9,1.707999850071164,0.05607923902854689,0,0.24999997839685784,1499288360085683e-22,0,30.081519934828748,94.48104052864129,2.3280699253082275
feeder10,1.666999850071164,-0.08335000000000001,0,0.24999997839685784,14992883600867166e-23,0,30.081519934828748,94.48104052864129,2.3280699253082275
feeder11,2.571999850071164,0.12860000000000002,0,0.24999997839685784,1499288360086063e-22,0,30.081519934828748,94.48104052864129,2.3280699253082275
feeder12,2.377999850071164,-0.1189,0,0.24999997839685784,14992883600858315e-23,0,30.081519934828748,94.48104052864129,2.3280699253082275
