Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.0739052703417027,-0.03514842018866565,5.703905339178124,0.2499999844572486,-688364208258558e-22,0,-19.119488851312422,-57.40626527606555,2.4917759895324707
feeder2,-1.3367296352296874,-0.11200000000000002,3.5767297040661084,0.2499999844572486,-6883642082586579e-23,0,-19.119488851312422,-57.40626527606555,2.4917759895324707
feeder3,-1.7031148489409034,-0.13720000000000002,4.447114917777324,0.2499999844572486,-6883642082585648e-23,0,-19.119488851312422,-57.40626527606555,2.4917759895324707
feeder4,-1.038057244617176,-0.0848,2.734057313453597,0.2499999844572486,-6883642082586915e-23,0,-19.119488851312422,-57.40626527606555,2.4917759895324707
feeder5,-1.6071730207130148,0.09401260469328772,3.8701730902238323,0.2499999843997941,-6951081754370663e-23,0,-19.119488851312422,-57.40626527606555,2.4917759895324707
feeder6,-2.613115083258981,-0.191,6.4331151527697985,0.2499999843997941,-6951081754370339e-23,0,-19.119488851312422,-57.40626527606555,2.4917759895324707
feeder7,-1.4165329380266596,-0.1055,3.526533007537477,0.2499999843997941,-6951081754370769e-23,0,-19.119488851312422,-57.40626527606555,2.4917759895324707
feeder8,-2.116656302879645,-0.17275000000000001,5.571656372390462,0.2499999843997941,-6951081754370418e-23,0,-19.119488851312422,-57.40626527606555,2.4917759895324707
feeder9,-1.0106018325224873,-0.06725,2.3556018990897734,0.24999998464838166,-6656728623267538e-23,0,-19.119488851312422,-57.40626527606555,2.4917759895324707
feeder10,-1.0081956144596766,0.06234563340823765,2.6841956810269627,0.24999998464838166,-6656728623267394e-23,0,-19.119488851312422,-57.40626527606555,2.4917759895324707
feeder11,-1.6798755851261282,-0.12905,4.260875651693414,0.24999998464838166,-6656728623266614e-23,0,-19.119488851312422,-57.40626527606555,2.4917759895324707
feeder12,-1.5189841345605417,-0.1105,3.728984201127828,0.24999998464838166,-6656728623267469e-23,0,-19.119488851312422,-57.40626527606555,2.4917759895324707
