Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.746636791067584,-0.16454999251365202,11.120969114151917,0.19444451806966334,-0.08333232308433225,0,-27.30766436807172,-80.53485349883819,2.3619840145111084
feeder2,-6.226724981697284,-0.11305000000000001,8.571057304781617,0.19444451806966412,-0.08333232308433225,0,-27.30766436807172,-80.53485349883819,2.3619840145111084
feeder3,2.592332323084332,-0.12545,0,0.1944445180696654,-0.08333232308433225,0,-27.30766436807172,-80.53485349883819,2.3619840145111084
feeder4,1.8023323230843324,-0.08595000000000001,0,0.19444451806966526,-0.08333232308433225,0,-27.30766436807172,-80.53485349883819,2.3619840145111084
feeder5,-3.519500741951045,-0.10644999219547677,5.731832986966147,0.19375254875787873,-0.08333224501510192,0,-27.30766436807172,-80.53485349883819,2.3619840145111084
feeder6,-11.537593246912916,-0.18975,15.415925491928018,0.19375254875787876,-0.08333224501510192,0,-27.30766436807172,-80.53485349883819,2.3619840145111084
feeder7,2.048332245015102,-0.09825,0,0.1937525487578768,-0.08333224501510192,0,-27.30766436807172,-80.53485349883819,2.3619840145111084
feeder8,3.436332245015102,-0.16765000000000002,0,0.1937525487578808,-0.08333224501510192,0,-27.30766436807172,-80.53485349883819,2.3619840145111084
feeder9,-2.273609187813409,-0.06329999303779336,3.6229414768722075,0.19443231304737357,-0.08333228905879884,0,-27.30766436807172,-80.53485349883819,2.3619840145111084
feeder10,1.7793322890587988,-0.0848,0,0.19443231304737413,-0.08333228905879884,0,-27.30766436807172,-80.53485349883819,2.3619840145111084
feeder11,-7.829580091313335,-0.11499999999999999,10.212912380372133,0.1944323130473748,-0.08333228905879884,0,-27.30766436807172,-80.53485349883819,2.3619840145111084
feeder12,2.1603322890587986,-0.10385,0,0.19443231304737424,-0.08333228905879884,0,-27.30766436807172,-80.53485349883819,2.3619840145111084
