Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8996390159881226,0.1597811389481869,4.21663895036735,0.24999998024352307,6562077288615988e-23,0,-7.619111217671077,-47.93690807784719,2.448301076889038
feeder2,-0.6471144255041178,-0.09985000000000001,2.644114359883345,0.24999998024352307,6562077288616031e-23,0,-7.619111217671077,-47.93690807784719,2.448301076889038
feeder3,-0.6455508136627423,-0.1321,3.2875507480419692,0.24999998024352307,6562077288615529e-23,0,-7.619111217671077,-47.93690807784719,2.448301076889038
feeder4,-0.458164872966562,-0.07815,2.021164807345789,0.24999998024352307,6562077288615925e-23,0,-7.619111217671077,-47.93690807784719,2.448301076889038
feeder5,-0.6520437806568585,-0.10462493150931054,2.8610437095075945,0.24999998018636413,7114926410488833e-23,0,-7.619111217671077,-47.93690807784719,2.448301076889038
feeder6,-0.5947108912552749,0.20804999999999998,4.75571082010601,0.24999998018636413,7114926410489159e-23,0,-7.619111217671077,-47.93690807784719,2.448301076889038
feeder7,-0.6060062855780689,-0.10005,2.6070062144288046,0.24999998018636413,7114926410488615e-23,0,-7.619111217671077,-47.93690807784719,2.448301076889038
feeder8,-1.0088734111797895,-0.1555,4.118873340030525,0.24999998018636413,7114926410487401e-23,0,-7.619111217671077,-47.93690807784719,2.448301076889038
feeder9,-0.5157129863271843,-0.047825668790136375,1.742712912815163,0.24999998041941354,7351202131387265e-23,0,-7.619111217671077,-47.93690807784719,2.448301076889038
feeder10,-0.4748121257541071,-0.07555,1.9858120522420857,0.24999998041941354,7351202131387151e-23,0,-7.619111217671077,-47.93690807784719,2.448301076889038
feeder11,-0.5232658647304826,0.13145,3.1522657912184613,0.24999998041941354,7351202131388041e-23,0,-7.619111217671077,-47.93690807784719,2.448301076889038
feeder12,-0.5937638333832167,-0.10825000000000001,2.7587637598711954,0.24999998041941354,7351202131388189e-23,0,-7.619111217671077,-47.93690807784719,2.448301076889038
