Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1569929195042796,0.07873046285997373,0.8150062659809336,0.2499999371632783,8145147866576114e-22,0,18.032559343559374,51.49798405864831,2.3047919273376465
feeder2,1.272935637843962,0.0892,0.5110635476412513,0.2499999371632783,814514786657552e-21,0,18.032559343559374,51.49798405864831,2.3047919273376465
feeder3,1.612570032406107,-0.11240000000000001,0.6354291530791066,0.2499999371632783,8145147866575974e-22,0,18.032559343559374,51.49798405864831,2.3047919273376465
feeder4,0.9013414769981428,-0.0646,0.39065770848707054,0.2499999371632783,8145147866574417e-22,0,18.032559343559374,51.49798405864831,2.3047919273376465
feeder5,1.2880069814185597,0.03744050022769135,0.5529921507607316,0.2499999368813717,8678207087330431e-22,0,18.032559343559374,51.49798405864831,2.3047919273376465
feeder6,2.636798934126401,0.1778,0.9192001980528904,0.2499999368813717,8678207087330618e-22,0,18.032559343559374,51.49798405864831,2.3047919273376465
feeder7,1.2381079749422212,-0.08710000000000001,0.5038911572370701,0.2499999368813717,8678207087330143e-22,0,18.032559343559374,51.49798405864831,2.3047919273376465
feeder8,2.0198890798388014,-0.1408,0.7961100523404897,0.2499999368813717,8678207087329899e-22,0,18.032559343559374,51.49798405864831,2.3047919273376465
feeder9,0.7909942742989314,0.03813272661555506,0.3390048551607414,0.2499999372692332,8705403270264692e-22,0,18.032559343559374,51.49798405864831,2.3047919273376465
feeder10,0.9227046004702509,-0.06545,0.38629452898942196,0.2499999372692332,8705403270265674e-22,0,18.032559343559374,51.49798405864831,2.3047919273376465
feeder11,1.757797579145104,0.11855,0.6132015503145691,0.2499999372692332,8705403270264986e-22,0,18.032559343559374,51.49798405864831,2.3047919273376465
feeder12,1.4313444415151093,-0.0984,0.5366546879445637,0.2499999372692332,8705403270264683e-22,0,18.032559343559374,51.49798405864831,2.3047919273376465
