Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3188595123324043,0.07457940366128904,0.5771401761348445,0.24999996108767383,3115327511831675e-22,0,19.21983082965012,62.176152733918144,2.4285969734191895
feeder2,1.4020941128384286,0.0882,0.3619055756288203,0.24999996108767383,3115327511831485e-22,0,19.21983082965012,62.176152733918144,2.4285969734191895
feeder3,1.7270256011393545,-0.10885,0.44997408732789423,0.24999996108767383,3115327511831959e-22,0,19.21983082965012,62.176152733918144,2.4285969734191895
feeder4,0.9623585476220917,-0.061950000000000005,0.27664114084515723,0.24999996108767383,3115327511832225e-22,0,19.21983082965012,62.176152733918144,2.4285969734191895
feeder5,1.3974027154756794,0.04221826442658627,0.39159697139184324,0.24999996146196773,3131324772227717e-22,0,19.21983082965012,62.176152733918144,2.4285969734191895
feeder6,2.7070753970608563,0.16790000000000002,0.6509242898066664,0.24999996146196773,31313247722279654e-23,0,19.21983082965012,62.176152733918144,2.4285969734191895
feeder7,1.3501731823049918,-0.08535000000000001,0.356826504562531,0.24999996146196773,3131324772228291e-22,0,19.21983082965012,62.176152733918144,2.4285969734191895
feeder8,2.1682407021268952,-0.13660000000000003,0.5637589847406276,0.24999996146196773,3131324772228311e-22,0,19.21983082965012,62.176152733918144,2.4285969734191895
feeder9,0.8489713653290422,0.03427683550657211,0.2460283247276136,0.24999996152395698,3099433442490007e-22,0,19.21983082965012,62.176152733918144,2.4285969734191895
feeder10,0.9636514948336562,-0.062200000000000005,0.28034819522299953,0.24999996152395698,3099433442490265e-22,0,19.21983082965012,62.176152733918144,2.4285969734191895
feeder11,1.8699766958445314,0.11575,0.44502299421212427,0.24999996152395698,3099433442490292e-22,0,19.21983082965012,62.176152733918144,2.4285969734191895
feeder12,1.500529578696781,-0.0945,0.3894701113598745,0.24999996152395698,3099433442490359e-22,0,19.21983082965012,62.176152733918144,2.4285969734191895
