Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-9.19805251560135,-0.16554999257089695,12.425719657067036,0.2152774972575757,0.08333285853431446,0,-27.2816679157852,-125.85942798482239,2.4065980911254883
feeder2,-5.704526377761962,-0.11200000000000002,7.861193519227648,0.21527749725757647,0.08333285853431446,0,-27.2816679157852,-125.85942798482239,2.4065980911254883
feeder3,2.411667141465686,-0.12475000000000001,0,0.21527749725757775,0.08333285853431446,0,-27.2816679157852,-125.85942798482239,2.4065980911254883
feeder4,1.5886671414656854,-0.08360000000000001,0,0.2152774972575776,0.08333285853431446,0,-27.2816679157852,-125.85942798482239,2.4065980911254883
feeder5,-5.634932094768219,-0.10639999201371825,7.679599235628482,0.21458550932937545,0.0833328591397376,0,-27.2816679157852,-125.85942798482239,2.4065980911254883
feeder6,-10.393495538921702,-0.19145,14.139162679781965,0.21458550932937545,0.0833328591397376,0,-27.2816679157852,-125.85942798482239,2.4065980911254883
feeder7,1.8846671408602624,-0.0984,0,0.2145855093293735,0.0833328591397376,0,-27.2816679157852,-125.85942798482239,2.4065980911254883
feeder8,3.2476671408602624,-0.16655,0,0.2145855093293775,0.0833328591397376,0,-27.2816679157852,-125.85942798482239,2.4065980911254883
feeder9,-3.961885706336663,-0.06354999337315342,5.149552846973909,0.21526529508672554,0.0833328593627541,0,-27.2816679157852,-125.85942798482239,2.4065980911254883
feeder10,1.5746671406372459,-0.0829,0,0.2152652950867261,0.0833328593627541,0,-27.2816679157852,-125.85942798482239,2.4065980911254883
feeder11,-7.085715774499071,-0.1182,9.366382915136317,0.21526529508672676,0.0833328593627541,0,-27.2816679157852,-125.85942798482239,2.4065980911254883
feeder12,1.9826671406372458,-0.1033,0,0.2152652950867262,0.0833328593627541,0,-27.2816679157852,-125.85942798482239,2.4065980911254883
