Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2142918656844643,0.11776541939421054,1.7147080829104375,0.24999999385930574,5140509785405792e-23,0,17.01955618104409,94.48690273176312,2.5084590911865234
feeder2,1.2037634008391551,0.11395,1.0752365477557468,0.24999999385930574,514050978540825e-22,0,17.01955618104409,94.48690273176312,2.5084590911865234
feeder3,1.6351081822900493,-0.1486,1.3368917663048527,0.24999999385930574,5140509785407101e-23,0,17.01955618104409,94.48690273176312,2.5084590911865234
feeder4,0.9790875900115255,-0.09005,0.8219123585833766,0.24999999385930574,5140509785409972e-23,0,17.01955618104409,94.48690273176312,2.5084590911865234
feeder5,1.3275484850117505,0.08848725487315534,1.1634514652690342,0.24999999372774873,49719215345293195e-24,0,17.01955618104409,94.48690273176312,2.5084590911865234
feeder6,2.0370767577298237,0.19855,1.933923192550961,0.24999999372774873,49719215345318626e-24,0,17.01955618104409,94.48690273176312,2.5084590911865234
feeder7,1.249853534335342,-0.1155,1.0601464159454426,0.24999999372774873,4971921534535821e-23,0,17.01955618104409,94.48690273176312,2.5084590911865234
feeder8,1.9230485117306773,-0.1799,1.6749514385501072,0.24999999372774873,4971921534536786e-23,0,17.01955618104409,94.48690273176312,2.5084590911865234
feeder9,0.7828682356453116,0.06285144929553839,0.708131716194786,0.2499999937853522,4815990247651241e-23,0,17.01955618104409,94.48690273176312,2.5084590911865234
feeder10,0.908087615762407,-0.08575,0.8069123360776905,0.2499999937853522,4815990247649138e-23,0,17.01955618104409,94.48690273176312,2.5084590911865234
feeder11,1.4771122914706187,0.1379,1.2808876603694788,0.2499999937853522,48159902476563385e-24,0,17.01955618104409,94.48690273176312,2.5084590911865234
feeder12,1.2790074049116114,-0.12,1.120992546928486,0.2499999937853522,4815990247651864e-23,0,17.01955618104409,94.48690273176312,2.5084590911865234
