Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9114280874920377,-0.008475375444084374,5.226761143687731,0.18743663196133786,-0.08333305619569291,0,-17.44184904748224,-80.15983124738712,2.616279125213623
feeder2,-0.9241953918523593,-0.1135,3.277528448048052,0.1874366319613379,-0.08333305619569291,0,-17.44184904748224,-80.15983124738712,2.616279125213623
feeder3,-1.4837709803727528,-0.1254,4.075104036568446,0.18743663196133778,-0.08333305619569291,0,-17.44184904748224,-80.15983124738712,2.616279125213623
feeder4,-0.6490143882172807,-0.08865,2.5053474444129735,0.18743663196133795,-0.08333305619569291,0,-17.44184904748224,-80.15983124738712,2.616279125213623
feeder5,-1.294091530807344,-0.10845,3.546424602834179,0.16472400982277313,-0.08333307202683508,0,-17.44184904748224,-80.15983124738712,2.616279125213623
feeder6,-2.0346379398453833,0.03469585366983753,5.894971011872219,0.1647240098227772,-0.08333307202683508,0,-17.44184904748224,-80.15983124738712,2.616279125213623
feeder7,-1.1531977428526854,-0.09975,3.2315308148795205,0.16472400982278299,-0.08333307202683508,0,-17.44184904748224,-80.15983124738712,2.616279125213623
feeder8,-1.6262420690016108,-0.1698,5.105575141028446,0.16472400982278543,-0.08333307202683508,0,-17.44184904748224,-80.15983124738712,2.616279125213623
feeder9,-0.8139028351480173,-0.0631,2.1592359094990243,0.15728414464927545,-0.08333307435100697,0,-17.44184904748224,-80.15983124738712,2.616279125213623
feeder10,-0.6591046738969759,0.05363913414176495,2.460437748247983,0.15728414464927581,-0.08333307435100697,0,-17.44184904748224,-80.15983124738712,2.616279125213623
feeder11,-1.593350616342591,-0.11145000000000001,3.905683690693598,0.15728414464927565,-0.08333307435100697,0,-17.44184904748224,-80.15983124738712,2.616279125213623
feeder12,-1.3017983070261383,-0.10165,3.4181313813771452,0.1572841446492738,-0.08333307435100697,0,-17.44184904748224,-80.15983124738712,2.616279125213623
