Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9440815107447077,-0.16334999253070226,4.287558351797781,0.16723825004644788,-0.07647684105307329,0,-27.214818208907726,-80.41978780732234,2.3839540481567383
feeder2,-2.7706433147204583,-0.11375,5.122120155773529,0.16723825004644888,-0.0764768410530709,0,-27.214818208907726,-80.41978780732234,2.3839540481567383
feeder3,-3.798094127419326,-0.12470000000000002,6.368570968472422,0.16723825004644804,-0.07647684105309609,0,-27.214818208907726,-80.41978780732234,2.3839540481567383
feeder4,-2.0858791491858115,-0.08765,3.915355990238914,0.1672382500464474,-0.07647684105310214,0,-27.214818208907726,-80.41978780732234,2.3839540481567383
feeder5,-1.6679083624536215,-0.1067999922169448,3.8872409267550436,0.1659749708302806,-0.083332564301422,0,-27.214818208907726,-80.41978780732234,2.3839540481567383
feeder6,-5.363325789768391,-0.18830000000000002,9.212658354069813,0.16597497083028062,-0.083332564301422,0,-27.214818208907726,-80.41978780732234,2.3839540481567383
feeder7,2.032332564301422,-0.09745000000000001,0,0.16597497083027868,-0.083332564301422,0,-27.214818208907726,-80.41978780732234,2.3839540481567383
feeder8,-4.5386582366030375,-0.16785000000000003,7.97899080090446,0.16597497083028268,-0.083332564301422,0,-27.214818208907726,-80.41978780732234,2.3839540481567383
feeder9,-0.9403034850530115,-0.06344999310170495,2.2926358047005975,0.16665475476076239,-0.08333231964758606,0,-27.214818208907726,-80.41978780732234,2.3839540481567383
feeder10,1.7793323196475792,-0.0848,0,0.1666547547607635,-0.08333231964757937,0,-27.214818208907726,-80.41978780732234,2.3839540481567383
feeder11,-3.776137551249462,-0.11220000000000002,6.103469870897054,0.16665475476076316,-0.08333231964759144,0,-27.214818208907726,-80.41978780732234,2.3839540481567383
feeder12,-3.203232321317551,-0.10275000000000001,5.341564640965134,0.1666547547607633,-0.08333231964758295,0,-27.214818208907726,-80.41978780732234,2.3839540481567383
