Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0589997458880682,0.08389291288163855,0,0.2499999836175011,25411193181595293e-23,0,27.059884767302457,84.76508903357495,2.284102201461792
feeder2,1.9389997458880683,0.09695000000000001,0,0.2499999836175011,2541119318161442e-22,0,27.059884767302457,84.76508903357495,2.284102201461792
feeder3,2.4339997458880682,-0.12170000000000002,0,0.2499999836175011,2541119318161269e-22,0,27.059884767302457,84.76508903357495,2.284102201461792
feeder4,1.4409997458880683,-0.07205,0,0.2499999836175011,25411193181593536e-23,0,27.059884767302457,84.76508903357495,2.284102201461792
feeder5,2.2659997410810617,0.0691564740597469,0,0.24999998358259154,258918938421052e-21,0,27.059884767302457,84.76508903357495,2.284102201461792
feeder6,3.3359997410810616,0.1668,0,0.24999998358259154,2589189384208751e-22,0,27.059884767302457,84.76508903357495,2.284102201461792
feeder7,2.0319997410810617,-0.10160000000000001,0,0.24999998358259154,2589189384209357e-22,0,27.059884767302457,84.76508903357495,2.284102201461792
feeder8,3.1049997410810617,-0.15525,0,0.24999998358259154,258918938420841e-21,0,27.059884767302457,84.76508903357495,2.284102201461792
feeder9,1.4709997519196747,0.050634153257377634,0,0.24999998381170985,24808032543099053e-23,0,27.059884767302457,84.76508903357495,2.284102201461792
feeder10,1.4659997519196746,-0.0733,0,0.24999998381170985,2480803254310067e-22,0,27.059884767302457,84.76508903357495,2.284102201461792
feeder11,2.3469997519196744,0.11735000000000001,0,0.24999998381170985,24808032543095967e-23,0,27.059884767302457,84.76508903357495,2.284102201461792
feeder12,2.1569997519196744,-0.10785,0,0.24999998381170985,24808032543109493e-23,0,27.059884767302457,84.76508903357495,2.284102201461792
