Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6779998857960856,0.11192547959181405,0,0.24999998237301635,11420391451216738e-23,0,32.34683548680633,152.65010780148688,2.5094540119171143
feeder2,2.131999885796086,0.10660000000000001,0,0.24999998237301635,1142039145118632e-22,0,32.34683548680633,152.65010780148688,2.5094540119171143
feeder3,3.0059998857960855,-0.1503,0,0.24999998237301635,11420391451206744e-23,0,32.34683548680633,152.65010780148688,2.5094540119171143
feeder4,1.7699998857960855,-0.08850000000000001,0,0.24999998237301635,11420391451210303e-23,0,32.34683548680633,152.65010780148688,2.5094540119171143
feeder5,2.849999899948281,0.07722379206461527,0,0.2499999809412051,10005171903888551e-23,0,32.34683548680633,152.65010780148688,2.5094540119171143
feeder6,3.9259998999482812,0.19630000000000003,0,0.2499999809412051,10005171903895633e-23,0,32.34683548680633,152.65010780148688,2.5094540119171143
feeder7,2.483999899948281,-0.1242,0,0.2499999809412051,10005171903893047e-23,0,32.34683548680633,152.65010780148688,2.5094540119171143
feeder8,3.603999899948281,-0.18020000000000003,0,0.2499999809412051,10005171903855948e-23,0,32.34683548680633,152.65010780148688,2.5094540119171143
feeder9,1.8409998574831923,0.0579955124072932,0,0.24999998386471436,14251680771625476e-23,0,32.34683548680633,152.65010780148688,2.5094540119171143
feeder10,1.7869998574831922,-0.08935,0,0.24999998386471436,14251680771599083e-23,0,32.34683548680633,152.65010780148688,2.5094540119171143
feeder11,2.730999857483192,0.13655,0,0.24999998386471436,14251680771603474e-23,0,32.34683548680633,152.65010780148688,2.5094540119171143
feeder12,2.5279998574831923,-0.1264,0,0.24999998386471436,14251680771627676e-23,0,32.34683548680633,152.65010780148688,2.5094540119171143
