Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6470001497761118,0.05874270675054338,0,0.24999998028109485,-1497761117695584e-22,0,22.10657087449993,132.74995810137207,2.4804129600524902
feeder2,1.7420001497761117,0.08710000000000001,0,0.24999998028109485,-14977611176959683e-23,0,22.10657087449993,132.74995810137207,2.4804129600524902
feeder3,1.9600001497761117,-0.098,0,0.24999998028109485,-14977611176958225e-23,0,22.10657087449993,132.74995810137207,2.4804129600524902
feeder4,1.1610001497761118,-0.058050000000000004,0,0.24999998028109485,-14977611176961012e-23,0,22.10657087449993,132.74995810137207,2.4804129600524902
feeder5,1.6800001492762153,0.04080671034466582,0,0.24999998032797888,-14927621538242196e-23,0,22.10657087449993,132.74995810137207,2.4804129600524902
feeder6,2.9450001492762152,0.14725,0,0.24999998032797888,-14927621538248377e-23,0,22.10657087449993,132.74995810137207,2.4804129600524902
feeder7,1.5460001492762154,-0.07730000000000001,0,0.24999998032797888,-14927621538242577e-23,0,22.10657087449993,132.74995810137207,2.4804129600524902
feeder8,2.4950001492762155,-0.12475000000000001,0,0.24999998032797888,-14927621538241325e-23,0,22.10657087449993,132.74995810137207,2.4804129600524902
feeder9,1.0260001499338354,0.02978231399571092,0,0.2499999802350425,-14993383524393787e-23,0,22.10657087449993,132.74995810137207,2.4804129600524902
feeder10,1.1100001499338354,-0.05550000000000001,0,0.2499999802350425,-14993383524396111e-23,0,22.10657087449993,132.74995810137207,2.4804129600524902
feeder11,2.060000149933835,0.10300000000000001,0,0.2499999802350425,-14993383524392665e-23,0,22.10657087449993,132.74995810137207,2.4804129600524902
feeder12,1.7300001499338353,-0.08650000000000001,0,0.2499999802350425,-14993383524394026e-23,0,22.10657087449993,132.74995810137207,2.4804129600524902
