Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.113000217998759,0.08625012733286051,0,0.24999996943401706,-2179987591906473e-22,0,27.740233009179136,87.1043316488225,2.5928099155426025
feeder2,1.9580002179987592,0.0979,0,0.24999996943401706,-21799875919063463e-23,0,27.740233009179136,87.1043316488225,2.5928099155426025
feeder3,2.4940002179987593,-0.12470000000000002,0,0.24999996943401706,-2179987591906722e-22,0,27.740233009179136,87.1043316488225,2.5928099155426025
feeder4,1.4870002179987594,-0.07435000000000001,0,0.24999996943401706,-2179987591906594e-22,0,27.740233009179136,87.1043316488225,2.5928099155426025
feeder5,2.348000221337432,0.07048753110690834,0,0.2499999691336858,-22133743201845309e-23,0,27.740233009179136,87.1043316488225,2.5928099155426025
feeder6,3.410000221337432,0.1705,0,0.2499999691336858,-2213374320184585e-22,0,27.740233009179136,87.1043316488225,2.5928099155426025
feeder7,2.092000221337432,-0.10460000000000001,0,0.2499999691336858,-2213374320183885e-22,0,27.740233009179136,87.1043316488225,2.5928099155426025
feeder8,3.1830002213374318,-0.15915,0,0.2499999691336858,-22133743201843525e-23,0,27.740233009179136,87.1043316488225,2.5928099155426025
feeder9,1.5160002125342653,0.0509116106526117,0,0.24999997005953462,-21253426537803914e-23,0,27.740233009179136,87.1043316488225,2.5928099155426025
feeder10,1.5200002125342653,-0.07600000000000001,0,0.24999997005953462,-2125342653780941e-22,0,27.740233009179136,87.1043316488225,2.5928099155426025
feeder11,2.3990002125342653,0.11995,0,0.24999997005953462,-21253426537807014e-23,0,27.740233009179136,87.1043316488225,2.5928099155426025
feeder12,2.2130002125342654,-0.11065000000000001,0,0.24999997005953462,-21253426537811723e-23,0,27.740233009179136,87.1043316488225,2.5928099155426025
