Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.956757739218451,-0.16794998506931486,12.23242499751571,0.22221270439967303,0.08333274170273987,0,-28.779958505389814,-87.39514066136707,2.3239901065826416
feeder2,-6.8021761039259205,-0.10885,8.89584336222318,0.22221270439967303,0.08333274170273987,0,-28.779958505389814,-87.39514066136707,2.3239901065826416
feeder3,2.64666725829726,-0.1365,0,0.22221270439967303,0.08333274170273987,0,-28.779958505389814,-87.39514066136707,2.3239901065826416
feeder4,1.6476672582972602,-0.08655000000000002,0,0.22221270439967303,0.08333274170273987,0,-28.779958505389814,-87.39514066136707,2.3239901065826416
feeder5,-5.050715019304766,-0.11409998412688,7.2493822791718205,0.2142987701075255,0.08333274013294587,0,-28.779958505389814,-87.39514066136707,2.3239901065826416
feeder6,-11.801419261942652,-0.2141,16.000086521809706,0.21429877010752924,0.08333274013294587,0,-28.779958505389814,-87.39514066136707,2.3239901065826416
feeder7,2.062667259867054,-0.1073,0,0.21429877010753512,0.08333274013294587,0,-28.779958505389814,-87.39514066136707,2.3239901065826416
feeder8,3.331667259867054,-0.17075,0,0.21429877010753792,0.08333274013294587,0,-28.779958505389814,-87.39514066136707,2.3239901065826416
feeder9,-3.5604994326460826,-0.06404998601800688,4.758166695479508,0.20286782596455163,0.0833327371665744,0,-28.779958505389814,-87.39514066136707,2.3239901065826416
feeder10,1.6386672628334256,-0.08610000000000001,0,0.20286782596455544,0.0833327371665744,0,-28.779958505389814,-87.39514066136707,2.3239901065826416
feeder11,-8.043113500811717,-0.1321,10.601780763645143,0.20286782596455447,0.0833327371665744,0,-28.779958505389814,-87.39514066136707,2.3239901065826416
feeder12,2.0996672628334254,-0.10915,0,0.20286782596455008,0.0833327371665744,0,-28.779958505389814,-87.39514066136707,2.3239901065826416
