Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.661999918089672,0.11180965762901632,0,0.24999997285602346,8191032796299238e-23,0,32.24577473259902,146.10023101761738,2.393433094024658
feeder2,2.125999918089672,0.1063,0,0.24999997285602346,8191032796304346e-23,0,32.24577473259902,146.10023101761738,2.393433094024658
feeder3,2.992999918089672,-0.14965,0,0.24999997285602346,8191032796295304e-23,0,32.24577473259902,146.10023101761738,2.393433094024658
feeder4,1.764999918089672,-0.08825,0,0.24999997285602346,8191032796313706e-23,0,32.24577473259902,146.10023101761738,2.393433094024658
feeder5,2.8349999062193603,0.07817606734280969,0,0.24999997260356185,9378063953018505e-23,0,32.24577473259902,146.10023101761738,2.393433094024658
feeder6,3.90899990621936,0.19545,0,0.24999997260356185,9378063953027928e-23,0,32.24577473259902,146.10023101761738,2.393433094024658
feeder7,2.4779999062193605,-0.12390000000000001,0,0.24999997260356185,9378063953006178e-23,0,32.24577473259902,146.10023101761738,2.393433094024658
feeder8,3.6049999062193603,-0.18025000000000002,0,0.24999997260356185,9378063953012812e-23,0,32.24577473259902,146.10023101761738,2.393433094024658
feeder9,1.8389999278962654,0.05827035798282769,0,0.24999997198831372,7210373458552165e-23,0,32.24577473259902,146.10023101761738,2.393433094024658
feeder10,1.7809999278962654,-0.08905,0,0.24999997198831372,721037345852639e-22,0,32.24577473259902,146.10023101761738,2.393433094024658
feeder11,2.7219999278962654,0.1361,0,0.24999997198831372,7210373458532924e-23,0,32.24577473259902,146.10023101761738,2.393433094024658
feeder12,2.5209999278962654,-0.12605,0,0.24999997198831372,7210373458544648e-23,0,32.24577473259902,146.10023101761738,2.393433094024658
