Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5480809433866405,0.13058639072255523,0.49591887508811183,0.24999998190708458,18152524729796038e-23,0,30.14897916825289,126.90207814903778,2.3442418575286865
feeder2,1.9690254440363444,0.11399999999999999,0.31097437443840825,0.24999998190708458,1815252472984112e-22,0,30.14897916825289,126.90207814903778,2.3442418575286865
feeder3,2.9373508698445665,-0.16620000000000001,0.386648948630186,0.24999998190708458,18152524729851196e-23,0,30.14897916825289,126.90207814903778,2.3442418575286865
feeder4,1.699290560835453,-0.09685,0.2377092576392999,0.24999998190708458,18152524729850135e-23,0,30.14897916825289,126.90207814903778,2.3442418575286865
feeder5,2.6365125415623876,0.08573914917491066,0.3364872915401538,0.2499999815115044,1668974584300548e-22,0,30.14897916825289,126.90207814903778,2.3442418575286865
feeder6,3.5876805314375098,0.20735000000000003,0.5593193016650322,0.2499999815115044,16689745843026223e-23,0,30.14897916825289,126.90207814903778,2.3442418575286865
feeder7,2.243389748837953,-0.1275,0.30661008426458836,0.2499999815115044,16689745843017858e-23,0,30.14897916825289,126.90207814903778,2.3442418575286865
feeder8,3.3465790078385615,-0.19155,0.48442082526398,0.2499999815115044,16689745843000335e-23,0,30.14897916825289,126.90207814903778,2.3442418575286865
feeder9,1.6568208731644412,0.06506273866876099,0.20617891483104245,0.24999998244830102,2120045162896433e-22,0,30.14897916825289,126.90207814903778,2.3442418575286865
feeder10,1.6470598044647553,-0.0941,0.23493998353072817,0.24999998244830102,21200451628980075e-23,0,30.14897916825289,126.90207814903778,2.3442418575286865
feeder11,2.528057508670925,0.14504999999999998,0.3729422793245587,0.24999998244830102,21200451628960005e-23,0,30.14897916825289,126.90207814903778,2.3442418575286865
feeder12,2.340612448580598,-0.13335,0.3263873394148857,0.24999998244830102,2120045162894743e-22,0,30.14897916825289,126.90207814903778,2.3442418575286865
