Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.196658354371734,0.13426093916065557,0.8583415774967982,0.24999998758470687,6813146758599071e-23,0,27.062789004653943,84.61632028788468,2.4299402236938477
feeder2,1.7487623223677038,0.11435000000000001,0.5382376095008284,0.24999998758470687,6813146758602318e-23,0,27.062789004653943,84.61632028788468,2.4299402236938477
feeder3,2.663783999840223,-0.16665000000000002,0.6692159320283095,0.24999998758470687,6813146758591453e-23,0,27.062789004653943,84.61632028788468,2.4299402236938477
feeder4,1.5275703315387665,-0.09695000000000001,0.41142960032976594,0.24999998758470687,681314675860259e-22,0,27.062789004653943,84.61632028788468,2.4299402236938477
feeder5,2.3846041731901413,0.0905089362143815,0.5823957533547528,0.24999998763276324,734551058583896e-22,0,27.062789004653943,84.61632028788468,2.4299402236938477
feeder6,3.1849243916410197,0.20765,0.9680755349038739,0.24999998763276324,7345510585841118e-23,0,27.062789004653943,84.61632028788468,2.4299402236938477
feeder7,2.018316074856319,-0.12745,0.5306838516885749,0.24999998763276324,7345510585842238e-23,0,27.062789004653943,84.61632028788468,2.4299402236938477
feeder8,2.994559436220364,-0.19165000000000001,0.83844049032453,0.24999998763276324,7345510585842921e-23,0,27.062789004653943,84.61632028788468,2.4299402236938477
feeder9,1.498803025383161,0.06839973071115887,0.3561969189153835,0.24999998709008897,55701455340890765e-24,0,27.062789004653943,84.61632028788468,2.4299402236938477
feeder10,1.4731152815705746,-0.09395,0.4058846627279699,0.24999998709008897,55701455340839506e-24,0,27.062789004653943,84.61632028788468,2.4299402236938477
feeder11,2.258701136637946,0.14515,0.6442988076605987,0.24999998709008897,5570145534084694e-23,0,27.062789004653943,84.61632028788468,2.4299402236938477
feeder12,2.106129915935477,-0.1335,0.5638700283630675,0.24999998709008897,5570145534089215e-23,0,27.062789004653943,84.61632028788468,2.4299402236938477
