Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.163936009357521,0.12516593856436908,0.9540640542330188,0.24999997783714986,-6359053944103722e-23,0,25.331474062783485,78.8442130204136,2.429279088973999
feeder2,1.713738069273225,0.1156,0.5982619943173144,0.24999997783714986,-6359053944084134e-23,0,25.331474062783485,78.8442130204136,2.429279088973999
feeder3,2.448153013408587,-0.15960000000000002,0.7438470501819525,0.24999997783714986,-6359053944110689e-23,0,25.331474062783485,78.8442130204136,2.429279088973999
feeder4,1.4446877374549898,-0.0951,0.45731232613554956,0.24999997783714986,-6359053944100135e-23,0,25.331474062783485,78.8442130204136,2.429279088973999
feeder5,2.0966553843817883,0.08649709029804012,0.6473446831474945,0.24999997877316504,-6752928282071063e-23,0,25.331474062783485,78.8442130204136,2.429279088973999
feeder6,3.0449645212609373,0.20605000000000004,1.0760355462683457,0.24999997877316504,-6752928282037497e-23,0,25.331474062783485,78.8442130204136,2.429279088973999
feeder7,1.8881342278722495,-0.12390000000000001,0.5898658396570335,0.24999997877316504,-6752928282049345e-23,0,25.331474062783485,78.8442130204136,2.429279088973999
feeder8,2.8040564965046935,-0.18680000000000002,0.9319435710245891,0.24999997877316504,-6752928282067134e-23,0,25.331474062783485,78.8442130204136,2.429279088973999
feeder9,1.2719111382831243,0.06202843947740934,0.3940889157422607,0.2499999760401992,-5402538498187309e-23,0,25.331474062783485,78.8442130204136,2.429279088973999
feeder10,1.3269376684374907,-0.0888,0.4490623855878943,0.2499999760401992,-5402538498180781e-23,0,25.331474062783485,78.8442130204136,2.429279088973999
feeder11,2.1701611956785305,0.14415,0.7128388583468548,0.2499999760401992,-5402538498191139e-23,0,25.331474062783485,78.8442130204136,2.429279088973999
feeder12,1.952145931535569,-0.1288,0.6238541224898163,0.2499999760401992,-5402538498187153e-23,0,25.331474062783485,78.8442130204136,2.429279088973999
