Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7568854236260979,-0.04000750383604318,4.132218166370199,0.1388778160390183,-0.08333274274410163,0,-7.265624269674458,-21.427536908648253,2.7251081466674805
feeder2,-0.3218442107331706,0.10930000000000001,2.591176953477272,0.1388778160390183,-0.08333274274410163,0,-7.265624269674458,-21.427536908648253,2.7251081466674805
feeder3,-0.5023984580535631,-0.1318,3.221731200797665,0.1388778160390183,-0.08333274274410163,0,-7.265624269674458,-21.427536908648253,2.7251081466674805
feeder4,-0.18036663525284624,-0.08585000000000001,1.980699377996948,0.1388778160390183,-0.08333274274410163,0,-7.265624269674458,-21.427536908648253,2.7251081466674805
feeder5,-0.48743036479421026,-0.07725184467577756,2.803763091171829,0.1299917146943877,-0.08333272637761886,0,-7.265624269674458,-21.427536908648253,2.7251081466674805
feeder6,-0.54116473977769,0.20179999999999998,4.6604974661553085,0.12999171469439183,-0.08333272637761886,0,-7.265624269674458,-21.427536908648253,2.7251081466674805
feeder7,-0.40947901811061055,-0.1031,2.5548117444882292,0.1299917146943976,-0.08333272637761886,0,-7.265624269674458,-21.427536908648253,2.7251081466674805
feeder8,-0.5000772848179342,-0.17265,4.036410011195553,0.12999171469440005,-0.08333272637761886,0,-7.265624269674458,-21.427536908648253,2.7251081466674805
feeder9,-0.36781423398256563,0.03818574405093417,1.7071469656158458,0.11952760870409214,-0.08333273163328017,0,-7.265624269674458,-21.427536908648253,2.7251081466674805
feeder10,-0.08695223615160971,0.08875,1.9452849677848898,0.11952760870409594,-0.08333273163328017,0,-7.265624269674458,-21.427536908648253,2.7251081466674805
feeder11,-0.585600615934232,-0.12095,3.087933347567512,0.11952760870409497,-0.08333273163328017,0,-7.265624269674458,-21.427536908648253,2.7251081466674805
feeder12,-0.5261292992965898,-0.10465,2.70246203092987,0.11952760870409058,-0.08333273163328017,0,-7.265624269674458,-21.427536908648253,2.7251081466674805
