Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6340003338159756,0.05956298793856635,0,0.24999995527550886,-3338159756410685e-22,0,21.881803748827192,76.22161639174804,2.5184359550476074
feeder2,1.7650003338159757,0.08825,0,0.24999995527550886,-33381597564101015e-23,0,21.881803748827192,76.22161639174804,2.5184359550476074
feeder3,1.9590003338159758,-0.09795000000000001,0,0.24999995527550886,-33381597564101205e-23,0,21.881803748827192,76.22161639174804,2.5184359550476074
feeder4,1.1990003338159758,-0.05995,0,0.24999995527550886,-3338159756410154e-22,0,21.881803748827192,76.22161639174804,2.5184359550476074
feeder5,1.695000337205028,0.04415778341076754,0,0.24999995505327788,-3372050278568092e-22,0,21.881803748827192,76.22161639174804,2.5184359550476074
feeder6,2.9050003372050277,0.14525,0,0.24999995505327788,-3372050278567677e-22,0,21.881803748827192,76.22161639174804,2.5184359550476074
feeder7,1.572000337205028,-0.0786,0,0.24999995505327788,-33720502785678674e-23,0,21.881803748827192,76.22161639174804,2.5184359550476074
feeder8,2.494000337205028,-0.12470000000000002,0,0.24999995505327788,-33720502785679876e-23,0,21.881803748827192,76.22161639174804,2.5184359550476074
feeder9,1.035000327713409,0.03753636478956282,0,0.2499999558143411,-3277134090542513e-22,0,21.881803748827192,76.22161639174804,2.5184359550476074
feeder10,1.2013331389164752,-0.055900000000000005,0,0.24001073392956987,-0.0833331389164751,0,21.881803748827192,76.22161639174804,2.5184359550476074
feeder11,1.940000327713409,0.097,0,0.2499999558143411,-32771340905422365e-23,0,21.881803748827192,76.22161639174804,2.5184359550476074
feeder12,1.8113331671919237,-0.0864,0,0.23161074822489214,-0.08333316719192367,0,21.881803748827192,76.22161639174804,2.5184359550476074
