Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.9544430711088006,-0.16719998441780387,6.215110327314139,0.16665744601354324,0.08333274379466178,0,-28.478362921399256,-76.77292004227216,2.393951177597046
feeder2,-2.8183263751987364,-0.10820000000000002,4.898993631404075,0.16665744601354324,0.08333274379466178,0,-28.478362921399256,-76.77292004227216,2.393951177597046
feeder3,-3.480480094276836,-0.13470000000000001,6.091147350482174,0.16665744601354324,0.08333274379466178,0,-28.478362921399256,-76.77292004227216,2.393951177597046
feeder4,-2.098130498927277,-0.08650000000000001,3.7447977551326153,0.16665744601354324,0.08333274379466178,0,-28.478362921399256,-76.77292004227216,2.393951177597046
feeder5,0.45527459152752486,-0.11364998351018935,1.7343926589840208,0.15874351137034942,0.08333274948845444,0,-28.478362921399256,-76.77292004227216,2.393951177597046
feeder6,-4.660675168704649,-0.2117,8.811342419216194,0.15874351137035317,0.08333274948845444,0,-28.478362921399256,-76.77292004227216,2.393951177597046
feeder7,-2.863572710093272,-0.1025,4.830239960604818,0.15874351137035905,0.08333274948845444,0,-28.478362921399256,-76.77292004227216,2.393951177597046
feeder8,-4.275747852978842,-0.17195000000000002,7.631415103490387,0.15874351137036186,0.08333274948845444,0,-28.478362921399256,-76.77292004227216,2.393951177597046
feeder9,0.6669733546900424,-0.06384998542807918,0.5266939030156603,0.1473125693512193,0.08333274229429725,0,-28.478362921399256,-76.77292004227216,2.393951177597046
feeder10,-2.007268902695865,-0.0877,3.677936160401568,0.1473125693512231,0.08333274229429725,0,-28.478362921399256,-76.77292004227216,2.393951177597046
feeder11,-3.3916658955396874,-0.1265,5.83833315324539,0.14731256935122214,0.08333274229429725,0,-28.478362921399256,-76.77292004227216,2.393951177597046
feeder12,-3.0578580767687566,-0.10675,5.109525334474459,0.14731256935121775,0.08333274229429725,0,-28.478362921399256,-76.77292004227216,2.393951177597046
