Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.145010293575052,-0.16474999154367165,7.523342787751484,0.20138887832669103,-0.08333249417643152,0,-27.32251737930561,-78.52946870102087,2.3567698001861572
feeder2,-3.0838216843154136,-0.11285,5.424154178491845,0.2013888783266918,-0.08333249417643152,0,-27.32251737930561,-78.52946870102087,2.3567698001861572
feeder3,-4.149771466509508,-0.12555000000000002,6.74410396068594,0.20138887832669308,-0.0833324941764315,0,-27.32251737930561,-78.52946870102087,2.3567698001861572
feeder4,1.7943324941764316,-0.08555000000000001,0,0.20138887832669294,-0.0833324941764315,0,-27.32251737930561,-78.52946870102087,2.3567698001861572
feeder5,-0.7446567576155795,-0.10639999118730056,2.9559891555219657,0.20069690250913721,-0.08333239790638612,0,-27.32251737930561,-78.52946870102087,2.3567698001861572
feeder6,-5.870565118460861,-0.19010000000000002,9.755897516367247,0.20069690250913724,-0.08333239790638612,0,-27.32251737930561,-78.52946870102087,2.3567698001861572
feeder7,2.051332397906386,-0.0984,0,0.2006969025091353,-0.08333239790638612,0,-27.32251737930561,-78.52946870102087,2.3567698001861572
feeder8,-5.0141523811827104,-0.1676,8.449484779089097,0.2006969025091393,-0.08333239790638612,0,-27.32251737930561,-78.52946870102087,2.3567698001861572
feeder9,-1.9704961243775556,-0.0632499921370515,3.318828613529451,0.20137667046894014,-0.08333248915189595,0,-27.32251737930561,-78.52946870102087,2.3567698001861572
feeder10,-2.293214799512532,-0.08475,4.071547288664428,0.2013766704689407,-0.08333248915189595,0,-27.32251737930561,-78.52946870102087,2.3567698001861572
feeder11,-4.066816538921641,-0.11565000000000002,6.463149028073538,0.20137667046894137,-0.08333248915189595,0,-27.32251737930561,-78.52946870102087,2.3567698001861572
feeder12,2.163332489151896,-0.10400000000000001,0,0.2013766704689408,-0.08333248915189595,0,-27.32251737930561,-78.52946870102087,2.3567698001861572
