Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4385894188396962,0.06903841834967413,4.758922117661985,0.18054411924997305,-0.08333269882228889,0,-13.244619795396103,-39.21511177753529,2.498112201690674
feeder2,-0.648829504071939,-0.11259999999999999,2.9841622028942276,0.18054411924997305,-0.08333269882228889,0,-13.244619795396103,-39.21511177753529,2.498112201690674
feeder3,-1.088015397784364,-0.12695,3.710348096606653,0.18054411924997305,-0.08333269882228889,0,-13.244619795396103,-39.21511177753529,2.498112201690674
feeder4,-0.4437651672198579,-0.0877,2.281097866042147,0.18054411924997305,-0.08333269882228889,0,-13.244619795396103,-39.21511177753529,2.498112201690674
feeder5,-0.9626570906440926,-0.10915,3.228989771070289,0.17165799771186763,-0.0833326804261965,0,-13.244619795396103,-39.21511177753529,2.498112201690674
feeder6,-1.4659890559458988,0.11651195061589018,5.367321736372095,0.17165799771187173,-0.0833326804261965,0,-13.244619795396103,-39.21511177753529,2.498112201690674
feeder7,-0.8239490626947912,-0.10175000000000001,2.942281743120988,0.1716579977118775,-0.0833326804261965,0,-13.244619795396103,-39.21511177753529,2.498112201690674
feeder8,-1.1482507266735171,-0.17085,4.648583407099713,0.17165799771187995,-0.0833326804261965,0,-13.244619795396103,-39.21511177753529,2.498112201690674
feeder9,-0.627658318553507,-0.04228739161780716,1.9659910175086015,0.1611939058136005,-0.08333269895509461,0,-13.244619795396103,-39.21511177753529,2.498112201690674
feeder10,-0.4189036788556462,0.0869,2.240236377810741,0.16119390581360427,-0.08333269895509461,0,-13.244619795396103,-39.21511177753529,2.498112201690674
feeder11,-1.1968046958415535,-0.1138,3.556137394796648,0.16119390581360332,-0.08333269895509461,0,-13.244619795396103,-39.21511177753529,2.498112201690674
feeder12,-0.9828867709950071,-0.1023,3.1122194699501016,0.16119390581359894,-0.08333269895509461,0,-13.244619795396103,-39.21511177753529,2.498112201690674
