Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.726999867203015,0.1133984059868411,0,0.24999998952880692,13279698474871557e-23,0,32.63600952933326,106.2846043671953,2.512260913848877
feeder2,2.147999867203015,0.10740000000000001,0,0.24999998952880692,13279698474869437e-23,0,32.63600952933326,106.2846043671953,2.512260913848877
feeder3,3.039999867203015,-0.15200000000000002,0,0.24999998952880692,13279698474870504e-23,0,32.63600952933326,106.2846043671953,2.512260913848877
feeder4,1.7879998672030153,-0.08940000000000001,0,0.24999998952880692,13279698474868836e-23,0,32.63600952933326,106.2846043671953,2.512260913848877
feeder5,2.8879998734648074,0.0758100877484651,0,0.24999998941518217,12653519257342158e-23,0,32.63600952933326,106.2846043671953,2.512260913848877
feeder6,3.9699998734648076,0.1985,0,0.24999998941518217,12653519257330816e-23,0,32.63600952933326,106.2846043671953,2.512260913848877
feeder7,2.5019998734648072,-0.1251,0,0.24999998941518217,1265351925732322e-22,0,32.63600952933326,106.2846043671953,2.512260913848877
feeder8,3.6099998734648073,-0.1805,0,0.24999998941518217,12653519257331231e-23,0,32.63600952933326,106.2846043671953,2.512260913848877
feeder9,1.8459998634015211,0.05829470495527676,0,0.24999998973857585,1365984789274019e-22,0,32.63600952933326,106.2846043671953,2.512260913848877
feeder10,1.805999863401521,-0.0903,0,0.24999998973857585,13659847892742585e-23,0,32.63600952933326,106.2846043671953,2.512260913848877
feeder11,2.7569998634015214,0.13785,0,0.24999998973857585,13659847892742278e-23,0,32.63600952933326,106.2846043671953,2.512260913848877
feeder12,2.5439998634015213,-0.1272,0,0.24999998973857585,1365984789274394e-22,0,32.63600952933326,106.2846043671953,2.512260913848877
