Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.609044814586232,0.07138608756221909,0.2709555671374648,0.2499999267320185,-3817236971296928e-22,0,21.581555704247304,70.51773326362807,2.4281599521636963
feeder2,1.5930930748154248,0.08815,0.1699073069082722,0.2499999267320185,-38172369712953783e-23,0,21.581555704247304,70.51773326362807,2.4281599521636963
feeder3,1.9397466998108124,-0.10754999999999999,0.21125368191288463,0.2499999267320185,-38172369712973344e-23,0,21.581555704247304,70.51773326362807,2.4281599521636963
feeder4,1.0951229927407748,-0.061250000000000006,0.12987738898292228,0.2499999267320185,-38172369712967113e-23,0,21.581555704247304,70.51773326362807,2.4281599521636963
feeder5,1.5891535830460475,0.04183885319455152,0.18384680719427138,0.249999925103077,-3902403188801557e-22,0,21.581555704247304,70.51773326362807,2.4281599521636963
feeder6,2.9864046754186675,0.1646,0.3055957148216509,0.249999925103077,-39024031888013793e-23,0,21.581555704247304,70.51773326362807,2.4281599521636963
feeder7,1.5274776038937141,-0.08475,0.16752278634660497,0.249999925103077,-39024031888011405e-23,0,21.581555704247304,70.51773326362807,2.4281599521636963
feeder8,2.4413270132795195,-0.1353,0.2646733769607991,0.249999925103077,-39024031888013e-20,0,21.581555704247304,70.51773326362807,2.4281599521636963
feeder9,0.9608417590391221,0.03128814872516102,0.12115863386209114,0.2499999246448941,-3929012130672059e-22,0,21.581555704247304,70.51773326362807,2.4281599521636963
feeder10,1.0869406584014856,-0.061250000000000006,0.13805973449972755,0.2499999246448941,-3929012130671889e-22,0,21.581555704247304,70.51773326362807,2.4281599521636963
feeder11,2.074845222744586,0.11470000000000001,0.2191551701566267,0.2499999246448941,-39290121306724805e-23,0,21.581555704247304,70.51773326362807,2.4281599521636963
feeder12,1.6732026888812075,-0.09325,0.19179770402000557,0.2499999246448941,-39290121306722613e-23,0,21.581555704247304,70.51773326362807,2.4281599521636963
