Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.38060476324387205,0.018005842053298082,3.55860491016057,0.24999996685023784,-14691669792966194e-23,0,-3.7128576061138956,-20.74559187416139,2.5277650356292725
feeder2,-0.35048289924197795,0.09405000000000001,2.231483046158676,0.24999996685023784,-14691669792970096e-23,0,-3.7128576061138956,-20.74559187416139,2.5277650356292725
feeder3,-0.3575068369512717,-0.12085,2.7745069838679695,0.24999996685023784,-14691669792969532e-23,0,-3.7128576061138956,-20.74559187416139,2.5277650356292725
feeder4,-0.279748692662116,-0.0713,1.7057488395788138,0.24999996685023784,-146916697929697e-21,0,-3.7128576061138956,-20.74559187416139,2.5277650356292725
feeder5,-0.4155589903964466,-0.03478969554420172,2.4145591609348873,0.24999996577083475,-1705384405660602e-22,0,-3.7128576061138956,-20.74559187416139,2.5277650356292725
feeder6,-0.11655091806429865,0.19485,4.013551088602739,0.24999996577083475,-17053844056599586e-23,0,-3.7128576061138956,-20.74559187416139,2.5277650356292725
feeder7,-0.355165698605301,-0.09225,2.2001658691437416,0.24999996577083475,-17053844056604657e-23,0,-3.7128576061138956,-20.74559187416139,2.5277650356292725
feeder8,-0.5010960857364132,-0.14875000000000002,3.476096256274854,0.24999996577083475,-17053844056600202e-23,0,-3.7128576061138956,-20.74559187416139,2.5277650356292725
feeder9,-0.2950219783828507,-0.0018014516100990086,1.4720221394302468,0.24999996596380727,-16104739606531104e-23,0,-3.7128576061138956,-20.74559187416139,2.5277650356292725
feeder10,-0.24936119616177346,-0.0714,1.6773613572091695,0.24999996596380727,-16104739606532806e-23,0,-3.7128576061138956,-20.74559187416139,2.5277650356292725
feeder11,-0.17463290126702782,0.12440000000000001,2.662633062314424,0.24999996596380727,-16104739606531813e-23,0,-3.7128576061138956,-20.74559187416139,2.5277650356292725
feeder12,-0.2372524523620119,-0.10465,2.330252613409408,0.24999996596380727,-1610473960653155e-22,0,-3.7128576061138956,-20.74559187416139,2.5277650356292725
