Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.0199719821815543,-0.04168047679753392,5.409304139554896,0.22222198043034594,-0.08333215737334201,0,-18.996582805878884,-55.612496164210434,2.1853559017181396
feeder2,-1.063663082066834,-0.11225000000000002,3.3919952394401762,0.22222198043034672,-0.08333215737334201,0,-18.996582805878884,-55.612496164210434,2.1853559017181396
feeder3,-1.6300937815214993,-0.1252,4.217425938894841,0.222221980430348,-0.08333215737334201,0,-18.996582805878884,-55.612496164210434,2.1853559017181396
feeder4,-0.8275138664814675,-0.08410000000000001,2.5928460238548094,0.22222198043034785,-0.08333215737334201,0,-18.996582805878884,-55.612496164210434,2.1853559017181396
feeder5,-1.460950174381521,0.07119099625629872,3.670282298645514,0.22152999583012753,-0.08333212426399303,0,-18.996582805878884,-55.612496164210434,2.1853559017181396
feeder6,-2.1925191500603973,-0.19125000000000003,6.10085127432439,0.22152999583012753,-0.08333212426399303,0,-18.996582805878884,-55.612496164210434,2.1853559017181396
feeder7,-1.2890590271548892,-0.09860000000000001,3.344391151418882,0.2215299958301256,-0.08333212426399302,0,-18.996582805878884,-55.612496164210434,2.1853559017181396
feeder8,-1.8615538427018954,-0.16695000000000002,5.283885966965888,0.22152999583012958,-0.08333212426399303,0,-18.996582805878884,-55.612496164210434,2.1853559017181396
feeder9,-0.8840268210385238,0.060747730315711373,2.234359037974869,0.22220977383601861,-0.08333221693634531,0,-18.996582805878884,-55.612496164210434,2.1853559017181396
feeder10,-0.7877081776217192,-0.08375,2.5460403945580645,0.22220977383601917,-0.08333221693634531,0,-18.996582805878884,-55.612496164210434,2.1853559017181396
feeder11,-1.606236585994524,-0.1176,4.041568802930869,0.22220977383601984,-0.08333221693634531,0,-18.996582805878884,-55.612496164210434,2.1853559017181396
feeder12,-1.3767215358317322,-0.10385,3.5370537527680774,0.22220977383601928,-0.08333221693634531,0,-18.996582805878884,-55.612496164210434,2.1853559017181396
