Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.569414649411222,-0.16524999164445064,6.791081734897034,0.22916638997319497,0.08333291451418835,0,-27.326229818031145,-102.70108039943374,2.2824199199676514
feeder2,-2.3388792293698377,-0.11230000000000001,4.501546314855649,0.22916638997319574,0.08333291451418835,0,-27.326229818031145,-102.70108039943374,2.2824199199676514
feeder3,-3.1733154729396014,-0.12535000000000002,5.596982558425413,0.22916638997319702,0.08333291451418835,0,-27.326229818031145,-102.70108039943374,2.2824199199676514
feeder4,-1.8373213710894067,-0.08435000000000001,3.4409884565752185,0.22916638997319688,0.08333291451418835,0,-27.326229818031145,-102.70108039943374,2.2824199199676514
feeder5,-0.2526858509602645,-0.10629999114299574,2.2953529355517404,0.22847440544750452,0.08333291540852403,0,-27.326229818031145,-102.70108039943374,2.2824199199676514
feeder6,-4.357825579103995,-0.19110000000000002,8.096492663695471,0.22847440544750452,0.08333291540852403,0,-27.326229818031145,-102.70108039943374,2.2824199199676514
feeder7,-2.548703431986907,-0.09865000000000002,4.438370516578383,0.22847440544750258,0.08333291540852403,0,-27.326229818031145,-102.70108039943374,2.2824199199676514
feeder8,-3.753623830839887,-0.16710000000000003,7.012290915431363,0.22847440544750658,0.08333291540852403,0,-27.326229818031145,-102.70108039943374,2.2824199199676514
feeder9,0.07822348055447387,-0.06329999244886875,1.1044436040960903,0.2291541834484716,0.08333291534943582,0,-27.326229818031145,-102.70108039943374,2.2824199199676514
feeder10,-1.7812349735354065,-0.08405000000000001,3.378902058185971,0.22915418344847216,0.08333291534943582,0,-27.326229818031145,-102.70108039943374,2.2824199199676514
feeder11,-3.0999811809904503,-0.11735000000000001,5.3636482656410145,0.22915418344847283,0.08333291534943582,0,-27.326229818031145,-102.70108039943374,2.2824199199676514
feeder12,-2.6984289833801856,-0.10395000000000001,4.69409606803075,0.22915418344847227,0.08333291534943582,0,-27.326229818031145,-102.70108039943374,2.2824199199676514
