Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.3816226962204543,-0.16754999128001918,6.649289696072222,0.187490668280116,0.08333300014823258,0,-28.61808899902988,-82.22930905721252,2.48469614982605
feeder2,-4.325400029944363,-0.10845,6.411067029796131,0.187490668280116,0.08333300014823258,0,-28.61808899902988,-82.22930905721252,2.48469614982605
feeder3,-5.345511754490521,-0.13545000000000001,7.971178754342288,0.187490668280116,0.08333300014823258,0,-28.61808899902988,-82.22930905721252,2.48469614982605
feeder4,1.6486669998517673,-0.08660000000000001,0,0.187490668280116,0.08333300014823258,0,-28.61808899902988,-82.22930905721252,2.48469614982605
feeder5,-3.0789110538824542,-0.11394999076897744,5.274578054955868,0.17957673441411817,0.08333299892658567,0,-28.61808899902988,-82.22930905721252,2.48469614982605
feeder6,-7.351294482518207,-0.21315,11.530961483591621,0.17957673441412192,0.08333299892658567,0,-28.61808899902988,-82.22930905721252,2.48469614982605
feeder7,-4.317425551268202,-0.10435000000000001,6.321092552341617,0.1795767344141278,0.08333299892658567,0,-28.61808899902988,-82.22930905721252,2.48469614982605
feeder8,3.3506670010734143,-0.17170000000000002,0,0.1795767344141306,0.08333299892658567,0,-28.61808899902988,-82.22930905721252,2.48469614982605
feeder9,-1.5943408960673888,-0.063899991825461,2.7890078996521064,0.16814579140211272,0.0833329964152824,0,-28.61808899902988,-82.22930905721252,2.48469614982605
feeder10,-3.1534989641344726,-0.08715,4.813165967719191,0.16814579140211652,0.0833329964152824,0,-28.61808899902988,-82.22930905721252,2.48469614982605
feeder11,-5.1477229368266615,-0.1288,7.640389940411379,0.16814579140211555,0.0833329964152824,0,-28.61808899902988,-82.22930905721252,2.48469614982605
feeder12,2.0706670035847177,-0.1077,0,0.16814579140211117,0.0833329964152824,0,-28.61808899902988,-82.22930905721252,2.48469614982605
