Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.6298185184221787,-0.118349703804216,5.993151561676159,0.1805557216728002,-0.08333304325398043,0,-24.057272836536274,-71.30976623296628,2.2304179668426514
feeder2,-1.4067735577951965,-0.1134,3.758106601049177,0.18055572167280098,-0.08333304325398043,0,-24.057272836536274,-71.30976623296628,2.2304179668426514
feeder3,-2.087296232904019,-0.1251,4.672629276157999,0.18055572167280226,-0.08333304325398043,0,-24.057272836536274,-71.30976623296628,2.2304179668426514
feeder4,-1.0533690302787286,-0.0868,2.872702073532709,0.18055572167280212,-0.08333304325398043,0,-24.057272836536274,-71.30976623296628,2.2304179668426514
feeder5,-1.8510972845465246,-0.04640820979398508,4.066430261777093,0.1798637555849829,-0.08333297723056814,0,-24.057272836536274,-71.30976623296628,2.2304179668426514
feeder6,-2.8960071242731753,-0.189,6.759340101503743,0.17986375558498294,-0.08333297723056814,0,-24.057272836536274,-71.30976623296628,2.2304179668426514
feeder7,-1.6650314397053796,-0.09785,3.705364416935948,0.179863755584981,-0.08333297723056814,0,-24.057272836536274,-71.30976623296628,2.2304179668426514
feeder8,-2.4158635442607017,-0.16775,5.85419652149127,0.179863755584985,-0.08333297723056814,0,-24.057272836536274,-71.30976623296628,2.2304179668426514
feeder9,-1.1253411864088747,-0.011442842575261972,2.475674170619575,0.18054351722592368,-0.08333298421070051,0,-24.057272836536274,-71.30976623296628,2.2304179668426514
feeder10,-1.0406847438495248,-0.08485000000000001,2.8210177280602253,0.18054351722592424,-0.08333298421070051,0,-24.057272836536274,-71.30976623296628,2.2304179668426514
feeder11,-2.1227331401966234,-0.11359999999999999,4.478066124407324,0.1805435172259249,-0.08333298421070051,0,-24.057272836536274,-71.30976623296628,2.2304179668426514
feeder12,-1.7687294796009425,-0.10335000000000001,3.919062463811643,0.18054351722592435,-0.08333298421070051,0,-24.057272836536274,-71.30976623296628,2.2304179668426514
