Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.17058384266852453,0.040218345796209296,3.3125835796136656,0.24999998573825308,26305485886731553e-23,0,-1.9650419935112171,-10.560463180128199,2.3949899673461914
feeder2,-0.217211524714762,0.09300000000000001,2.077211261659903,0.24999998573825308,2630548588673288e-22,0,-1.9650419935112171,-10.560463180128199,2.3949899673461914
feeder3,-0.2076939395161533,-0.11875000000000001,2.5826936764612944,0.24999998573825308,2630548588672733e-22,0,-1.9650419935112171,-10.560463180128199,2.3949899673461914
feeder4,-0.18882352939594468,-0.06995,1.5878232663410858,0.24999998573825308,26305485886719377e-23,0,-1.9650419935112171,-10.560463180128199,2.3949899673461914
feeder5,-0.2896307820884044,-0.009790668813600328,2.247630513399441,0.24999998567034695,26868896320830176e-23,0,-1.9650419935112171,-10.560463180128199,2.3949899673461914
feeder6,0.09792226711319817,0.1917,3.7360774641978387,0.24999998567034695,2686889632082954e-22,0,-1.9650419935112171,-10.560463180128199,2.3949899673461914
feeder7,-0.23105944116279745,-0.09085,2.048059172473834,0.24999998567034695,2686889632082638e-22,0,-1.9650419935112171,-10.560463180128199,2.3949899673461914
feeder8,-0.28877940784829115,-0.14735,3.235779139159328,0.24999998567034695,2686889632082928e-22,0,-1.9650419935112171,-10.560463180128199,2.3949899673461914
feeder9,-0.20177316374459636,0.014061006346928778,1.3707728961122436,0.24999998558519843,26763235276901574e-23,0,-1.9650419935112171,-10.560463180128199,2.3949899673461914
feeder10,-0.15198870367643874,-0.0705,1.5619884360440859,0.24999998558519843,26763235276896004e-23,0,-1.9650419935112171,-10.560463180128199,2.3949899673461914
feeder11,-0.01949106720795517,0.123,2.4794907995756024,0.24999998558519843,2676323527689878e-22,0,-1.9650419935112171,-10.560463180128199,2.3949899673461914
feeder12,-0.09597253959587886,-0.1037,2.169972271963526,0.24999998558519843,2676323527689826e-22,0,-1.9650419935112171,-10.560463180128199,2.3949899673461914
