Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6939999748219776,0.05984740175021867,0,0.24999998134865162,25178022354500864e-24,0,22.355677395612982,78.1889816911564,2.5160458087921143
feeder2,1.7489999748219778,0.08745000000000001,0,0.24999998134865162,25178022354492258e-24,0,22.355677395612982,78.1889816911564,2.5160458087921143
feeder3,1.9839999748219777,-0.09920000000000001,0,0.24999998134865162,2517802235447195e-23,0,22.355677395612982,78.1889816911564,2.5160458087921143
feeder4,1.1609999748219777,-0.058050000000000004,0,0.24999998134865162,25178022354486993e-24,0,22.355677395612982,78.1889816911564,2.5160458087921143
feeder5,1.6949999750898808,0.039705092742641696,0,0.24999998117673156,24910119358396472e-24,0,22.355677395612982,78.1889816911564,2.5160458087921143
feeder6,3.006999975089881,0.15035,0,0.24999998117673156,24910119358421437e-24,0,22.355677395612982,78.1889816911564,2.5160458087921143
feeder7,1.5639999750898808,-0.0782,0,0.24999998117673156,2491011935841468e-23,0,22.355677395612982,78.1889816911564,2.5160458087921143
feeder8,2.5219999750898805,-0.1261,0,0.24999998117673156,24910119358370013e-24,0,22.355677395612982,78.1889816911564,2.5160458087921143
feeder9,1.0259999743935362,0.029791835108852582,0,0.24999998154824266,2560646385644319e-23,0,22.355677395612982,78.1889816911564,2.5160458087921143
feeder10,1.1179999743935363,-0.055900000000000005,0,0.24999998154824266,256064638564816e-22,0,22.355677395612982,78.1889816911564,2.5160458087921143
feeder11,2.090999974393536,0.10455000000000002,0,0.24999998154824266,25606463856459583e-24,0,22.355677395612982,78.1889816911564,2.5160458087921143
feeder12,1.7399999743935362,-0.08700000000000001,0,0.24999998154824266,25606463856471286e-24,0,22.355677395612982,78.1889816911564,2.5160458087921143
