Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.979999981687446,0.12134109299957922,0,0.2499999882176199,1831255411659987e-23,0,34.02085337128337,176.05791619639146,2.499368906021118
feeder2,2.229999981687446,0.1115,0,0.2499999882176199,1831255411644702e-23,0,34.02085337128337,176.05791619639146,2.499368906021118
feeder3,3.219999981687446,-0.16100000000000003,0,0.2499999882176199,18312554116531176e-24,0,34.02085337128337,176.05791619639146,2.499368906021118
feeder4,1.908999981687446,-0.09545000000000001,0,0.2499999882176199,1831255411661353e-23,0,34.02085337128337,176.05791619639146,2.499368906021118
feeder5,2.9699999905946592,0.07881275018007722,0,0.24999998856547698,9405340886961574e-24,0,34.02085337128337,176.05791619639146,2.499368906021118
feeder6,4.094999990594659,0.20475,0,0.24999998856547698,9405340887171368e-24,0,34.02085337128337,176.05791619639146,2.499368906021118
feeder7,2.549999990594659,-0.1275,0,0.24999998856547698,9405340887129007e-24,0,34.02085337128337,176.05791619639146,2.499368906021118
feeder8,3.792999990594659,-0.18965,0,0.24999998856547698,9405340887056385e-24,0,34.02085337128337,176.05791619639146,2.499368906021118
feeder9,1.8839999727950854,0.057385775699860225,0,0.2499999879550872,27204914533959373e-24,0,34.02085337128337,176.05791619639146,2.499368906021118
feeder10,1.8759999727950853,-0.0938,0,0.2499999879550872,27204914533979404e-24,0,34.02085337128337,176.05791619639146,2.499368906021118
feeder11,2.881999972795086,0.1441,0,0.2499999879550872,27204914534053086e-24,0,34.02085337128337,176.05791619639146,2.499368906021118
feeder12,2.6209999727950857,-0.13105,0,0.2499999879550872,27204914533993595e-24,0,34.02085337128337,176.05791619639146,2.499368906021118
