Feeder,Pf,QF,Pg,B,R,P_rsrv,Cost,time
feeder1,-1.8121510730332697,0.01119885048132746,5.1404842299235325,0.1527667257245021,-0.0833331568902627,0,7436.985913271276,2.428873062133789
feeder2,-0.9020939548300713,-0.1119,3.223427111720334,0.1527667257245021,-0.0833331568902627,0,7436.985913271276,2.428873062133789
feeder3,-1.363504164057717,-0.12805,4.00783732094798,0.1527667257245021,-0.0833331568902627,0,7436.985913271276,2.428873062133789
feeder4,-0.639659148473132,-0.08705000000000002,2.4639923053633948,0.1527667257245021,-0.0833331568902627,0,7436.985913271276,2.428873062133789
feeder5,-1.2125514308664915,-0.10960000000000002,3.487884582052482,0.14390182912902238,-0.08333315118599018,0,7436.985913271276,2.428873062133789
feeder6,-1.8613310594148647,0.05809379677424385,5.797664210600855,0.14390182912901978,-0.08333315118599018,0,7436.985913271276,2.428873062133789
feeder7,-1.0358555987075488,-0.10295000000000001,3.1781887498935393,0.14390182912901972,-0.08333315118599018,0,7436.985913271276,2.428873062133789
feeder8,-1.5069655473250079,-0.17155,5.021298698510998,0.14390182912901026,-0.08333315118599018,0,7436.985913271276,2.428873062133789
feeder9,-0.7893037342686573,-0.06255,2.1236368873567937,0.13339543984587396,-0.08333315308813655,0,7436.985913271276,2.428873062133789
feeder10,-0.5865397953013596,0.070811464761338,2.419872948389496,0.13339543984587407,-0.08333315308813655,0,7436.985913271276,2.428873062133789
feeder11,-1.44695822475936,-0.11555,3.8412913778474964,0.13339543984586136,-0.08333315308813655,0,7436.985913271276,2.428873062133789
feeder12,-1.221444103713286,-0.10285,3.3617772568014224,0.1333954398458517,-0.08333315308813655,0,7436.985913271276,2.428873062133789
