Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.388000033577366,0.10106508532997104,0,0.24999997538976682,-3357736629878082e-23,0,30.27462628042322,94.70912254725731,2.559370994567871
feeder2,2.029000033577366,0.10145,0,0.24999997538976682,-3357736629861108e-23,0,30.27462628042322,94.70912254725731,2.559370994567871
feeder3,2.7320000335773664,-0.13660000000000003,0,0.24999997538976682,-3357736629858023e-23,0,30.27462628042322,94.70912254725731,2.559370994567871
feeder4,1.6610000335773663,-0.08305000000000001,0,0.24999997538976682,-33577366298570095e-24,0,30.27462628042322,94.70912254725731,2.559370994567871
feeder5,2.598000033405105,0.08209823501715924,0,0.24999997555325315,-33405105134394976e-24,0,30.27462628042322,94.70912254725731,2.559370994567871
feeder6,3.6480000334051055,0.1824,0,0.24999997555325315,-3340510513429202e-23,0,30.27462628042322,94.70912254725731,2.559370994567871
feeder7,2.320000033405105,-0.11599999999999999,0,0.24999997555325315,-33405105134345484e-24,0,30.27462628042322,94.70912254725731,2.559370994567871
feeder8,3.5130000334051052,-0.17565,0,0.24999997555325315,-3340510513432145e-23,0,30.27462628042322,94.70912254725731,2.559370994567871
feeder9,1.7250000329421697,0.055387861577937764,0,0.24999997565167703,-3294216975934495e-23,0,30.27462628042322,94.70912254725731,2.559370994567871
feeder10,1.6760000329421696,-0.0838,0,0.24999997565167703,-3294216975937458e-23,0,30.27462628042322,94.70912254725731,2.559370994567871
feeder11,2.5860000329421697,0.1293,0,0.24999997565167703,-3294216975933942e-23,0,30.27462628042322,94.70912254725731,2.559370994567871
feeder12,2.39000003294217,-0.11950000000000001,0,0.24999997565167703,-3294216975929943e-23,0,30.27462628042322,94.70912254725731,2.559370994567871
