Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7939999162860247,0.0623174795179364,0,0.2499999771432428,8371397517694766e-23,0,22.900909051125602,71.2599953307525,2.490246057510376
feeder2,1.763999916286025,0.0882,0,0.2499999771432428,8371397517648728e-23,0,22.900909051125602,71.2599953307525,2.490246057510376
feeder3,2.038999916286025,-0.10195000000000001,0,0.2499999771432428,8371397517680111e-23,0,22.900909051125602,71.2599953307525,2.490246057510376
feeder4,1.1779999162860249,-0.0589,0,0.2499999771432428,8371397517653684e-23,0,22.900909051125602,71.2599953307525,2.490246057510376
feeder5,1.7139999173554918,0.042515275626323346,0,0.24999997700309545,8264450819036303e-23,0,22.900909051125602,71.2599953307525,2.490246057510376
feeder6,3.064999917355492,0.15325,0,0.24999997700309545,8264450819015519e-23,0,22.900909051125602,71.2599953307525,2.490246057510376
feeder7,1.6209999173554919,-0.08105000000000001,0,0.24999997700309545,826445081906185e-22,0,22.900909051125602,71.2599953307525,2.490246057510376
feeder8,2.5899999173554917,-0.1295,0,0.24999997700309545,826445081900107e-22,0,22.900909051125602,71.2599953307525,2.490246057510376
feeder9,1.033999918583477,0.028597706121279584,0,0.24999997712956576,814165230470514e-22,0,22.900909051125602,71.2599953307525,2.490246057510376
feeder10,1.1519999185834768,-0.0576,0,0.24999997712956576,8141652304646644e-23,0,22.900909051125602,71.2599953307525,2.490246057510376
feeder11,2.173999918583477,0.1087,0,0.24999997712956576,8141652304640344e-23,0,22.900909051125602,71.2599953307525,2.490246057510376
feeder12,1.7709999185834768,-0.08855,0,0.24999997712956576,8141652304662457e-23,0,22.900909051125602,71.2599953307525,2.490246057510376
