Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.359979187704318,-0.1688999753583328,6.821255930550065,0.22916668334974602,-0.0832767428457474,0,-28.657761311792942,-88.62412685671967,2.4087910652160645
feeder2,-2.04010654059642,-0.1077,4.277383283442167,0.22916668334974602,-0.0832767428457474,0,-28.657761311792942,-88.62412685671967,2.4087910652160645
feeder3,-2.4959934600220715,-0.13695,5.318270202867819,0.22916668334974602,-0.0832767428457474,0,-28.657761311792942,-88.62412685671967,2.4087910652160645
feeder4,-1.4693611711527625,-0.08585000000000001,3.26963791399851,0.22916668334974602,-0.0832767428457474,0,-28.657761311792942,-88.62412685671967,2.4087910652160645
feeder5,-2.373508627145255,-0.11329997484340648,4.62830976842606,0.2291666727625872,0.01119885871919457,0,-28.657761311792942,-88.62412685671967,2.4087910652160645
feeder6,-3.4515113233524684,-0.21265,7.693312464633319,0.2291666727625872,0.011198858719149565,0,-28.657761311792942,-88.62412685671967,2.4087910652160645
feeder7,-2.0955523025087013,-0.10665000000000001,4.217353443789622,0.2291666727625872,0.011198858719079071,0,-28.657761311792942,-88.62412685671967,2.4087910652160645
feeder8,-3.345299456243677,-0.16645000000000001,6.663100597524632,0.2291666727625872,0.011198858719045248,0,-28.657761311792942,-88.62412685671967,2.4087910652160645
feeder9,-1.590243707465029,-0.06489997583623473,2.8183300141637133,0.22916667419273645,0.06991369330131582,0,-28.657761311792942,-88.62412685671967,2.4087910652160645
feeder10,-1.612385770536326,-0.08345000000000001,3.2114720772350327,0.22916667419273645,0.06991369330129334,0,-28.657761311792942,-88.62412685671967,2.4087910652160645
feeder11,-2.4917846409025297,-0.1338,5.097870947601221,0.22916667419273645,0.069913693301309,0,-28.657761311792942,-88.62412685671967,2.4087910652160645
feeder12,-2.3224098215533373,-0.11045,4.461496128252028,0.22916667419273645,0.06991369330130918,0,-28.657761311792942,-88.62412685671967,2.4087910652160645
