Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.125855024473969,-0.1678499947568658,5.3995221971275775,0.24999996580513822,0.0833328273463917,0,-28.003284853851184,-181.11124479228252,2.548192024230957
feeder2,-3.0757058594907436,-0.1028,5.048373032144352,0.24999996580513822,0.0833328273463917,0,-28.003284853851184,-181.11124479228252,2.548192024230957
feeder3,-3.6572105562481396,-0.13515,6.276877728901748,0.24999996580513822,0.0833328273463917,0,-28.003284853851184,-181.11124479228252,2.548192024230957
feeder4,-2.3143164105579297,-0.0814,3.858983583211538,0.24999996580513822,0.0833328273463917,0,-28.003284853851184,-181.11124479228252,2.548192024230957
feeder5,1.563041764087848,-0.11254999400510385,0.6046254085209704,0.24999996551978895,0.08333282739118143,0,-28.003284853851184,-181.11124479228252,2.548192024230957
feeder6,-4.950349417127305,-0.21065,9.080016589736124,0.24999996551978895,0.08333282739118143,0,-28.003284853851184,-181.11124479228252,2.548192024230957
feeder7,-3.0108557618136413,-0.1025,4.97752293442246,0.24999996551978895,0.08333282739118143,0,-28.003284853851184,-181.11124479228252,2.548192024230957
feeder8,-4.768443929433616,-0.15895,7.864111102042434,0.24999996551978895,0.08333282739118143,0,-28.003284853851184,-181.11124479228252,2.548192024230957
feeder9,-2.1481499822361334,-0.06309999553420037,3.326817154787083,0.24999996532046737,0.08333282744905067,0,-28.003284853851184,-181.11124479228252,2.548192024230957
feeder10,1.07899736265099,-0.07815,0.40066980989995926,0.24999996532046737,0.08333282744905067,0,-28.003284853851184,-181.11124479228252,2.548192024230957
feeder11,-3.4409682332561915,-0.133,6.017635405807141,0.24999996532046737,0.08333282744905068,0,-28.003284853851184,-181.11124479228252,2.548192024230957
feeder12,-3.160777847379166,-0.10945,5.266445019930115,0.24999996532046737,0.08333282744905067,0,-28.003284853851184,-181.11124479228252,2.548192024230957
