Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.529525922852657,0.12619939906926794,1.5584741512507971,0.24999996933604016,-7410345392555518e-23,0,19.72331438720926,57.64138629661906,2.4927520751953125
feeder2,1.3287325806223842,0.11530000000000001,0.9772674934810696,0.24999996933604016,-7410345392533688e-23,0,19.72331438720926,57.64138629661906,2.4927520751953125
feeder3,1.9189178038447134,-0.1567,1.2150822702587403,0.24999996933604016,-7410345392592491e-23,0,19.72331438720926,57.64138629661906,2.4927520751953125
feeder4,1.131975401057878,-0.09395,0.7470246730455758,0.24999996933604016,-7410345392552691e-23,0,19.72331438720926,57.64138629661906,2.4927520751953125
feeder5,1.619555384316235,0.09129524082653062,1.0574447058104113,0.2499999691445912,-9012664608102623e-23,0,19.72331438720926,57.64138629661906,2.4927520751953125
feeder6,2.330284288042031,0.20440000000000003,1.7577158020846153,0.2499999691445912,-9012664608053056e-23,0,19.72331438720926,57.64138629661906,2.4927520751953125
feeder7,1.4784478068673046,-0.12210000000000001,0.9635522832593417,0.2499999691445912,-9012664608068022e-23,0,19.72331438720926,57.64138629661906,2.4927520751953125
feeder8,2.178660101339164,-0.18505000000000002,1.5223399887874824,0.2499999691445912,-9012664608116845e-23,0,19.72331438720926,57.64138629661906,2.4927520751953125
feeder9,0.9743210370494392,0.0648647436397612,0.6436790226621056,0.24999996835112132,-597115447621386e-22,0,19.72331438720926,57.64138629661906,2.4927520751953125
feeder10,1.0215311131447378,-0.08775,0.7334689465668071,0.24999996835112132,-5971154476201274e-23,0,19.72331438720926,57.64138629661906,2.4927520751953125
feeder11,1.693695982408198,0.1429,1.1643040773033468,0.24999996835112132,-5971154476207117e-23,0,19.72331438720926,57.64138629661906,2.4927520751953125
feeder12,1.5140377936225617,-0.12665,1.018962266088983,0.24999996835112132,-5971154476217026e-23,0,19.72331438720926,57.64138629661906,2.4927520751953125
