Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.534386887600112,-0.16899998626244322,7.831054165184501,0.22916672106079783,0.08333272241561117,0,-28.473738799835523,-98.6615049414301,2.332690954208374
feeder2,-3.8058657729297933,-0.1063,5.848533050514182,0.22916672106079783,0.08333272241561117,0,-28.473738799835523,-98.6615049414301,2.332690954208374
feeder3,-4.622086734603786,-0.13665000000000002,7.2717540121881745,0.22916672106079783,0.08333272241561117,0,-28.473738799835523,-98.6615049414301,2.332690954208374
feeder4,1.6126672775843889,-0.0848,0,0.22916672106079783,0.08333272241561117,0,-28.473738799835523,-98.6615049414301,2.332690954208374
feeder5,-1.0756352324983576,-0.11299998537229594,3.2523025096731235,0.22916672249427614,0.0833327228252338,0,-28.473738799835523,-98.6615049414301,2.332690954208374
feeder6,-6.366519158961463,-0.2118,10.519186436136229,0.22916672249427614,0.0833327228252338,0,-28.473738799835523,-98.6615049414301,2.332690954208374
feeder7,2.0166672771747662,-0.10500000000000001,0,0.22916672249427614,0.0833327228252338,0,-28.473738799835523,-98.6615049414301,2.332690954208374
feeder8,-5.917894363250297,-0.1638,9.110561640425063,0.22916672249427614,0.0833327228252338,0,-28.473738799835523,-98.6615049414301,2.332690954208374
feeder9,-0.9821130110675678,-0.064849987259179,2.195780288570308,0.22916672056686913,0.08333272249725948,0,-28.473738799835523,-98.6615049414301,2.332690954208374
feeder10,1.5526672775027404,-0.0818,0,0.22916672056686913,0.08333272249725948,0,-28.473738799835523,-98.6615049414301,2.332690954208374
feeder11,-4.382974957118658,-0.13355,6.9706422346213985,0.22916672056686913,0.08333272249725948,0,-28.473738799835523,-98.6615049414301,2.332690954208374
feeder12,-3.975819310104415,-0.11040000000000001,6.100486587607156,0.22916672056686913,0.08333272249725948,0,-28.473738799835523,-98.6615049414301,2.332690954208374
