Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-9.062780041604476,-0.16684998892894917,12.316447159480823,0.15276864014744207,0.08333288212365261,0,-28.38117293629935,-76.01424151438843,3.0564630031585693
feeder2,-6.495484339364406,-0.10815,8.575151457240754,0.15276864014744207,0.08333288212365261,0,-28.38117293629935,-76.01424151438843,3.0564630031585693
feeder3,2.599667117876347,-0.13415,0,0.15276864014744207,0.08333288212365261,0,-28.38117293629935,-76.01424151438843,3.0564630031585693
feeder4,1.6436671178763476,-0.08635000000000001,0,0.15276864014744207,0.08333288212365261,0,-28.38117293629935,-76.01424151438843,3.0564630031585693
feeder5,-5.316877470957837,-0.11334998832558885,7.500544583031134,0.14485470464827133,0.08333288792670218,0,-28.38117293629935,-76.01424151438843,3.0564630031585693
feeder6,-11.300622132892219,-0.21030000000000004,15.423289244965517,0.14485470464827507,0.08333288792670218,0,-28.38117293629935,-76.01424151438843,3.0564630031585693
feeder7,1.9506671120732977,-0.1017,0,0.14485470464828096,0.08333288792670218,0,-28.38117293629935,-76.01424151438843,3.0564630031585693
feeder8,3.358667112073298,-0.17210000000000003,0,0.14485470464828376,0.08333288792670218,0,-28.38117293629935,-76.01424151438843,3.0564630031585693
feeder9,-3.6812789562348955,-0.06374998958364943,4.872946080518859,0.13342376374372808,0.08333287571603672,0,-28.38117293629935,-76.01424151438843,3.0564630031585693
feeder10,1.6766671242839633,-0.08800000000000001,0,0.13342376374373188,0.08333287571603672,0,-28.38117293629935,-76.01424151438843,3.0564630031585693
feeder11,-7.801642279590201,-0.12505,10.219309403874163,0.1334237637437309,0.08333287571603672,0,-28.38117293629935,-76.01424151438843,3.0564630031585693
feeder12,2.0406671242839636,-0.10620000000000002,0,0.13342376374372653,0.08333287571603672,0,-28.38117293629935,-76.01424151438843,3.0564630031585693
