Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.716999961735999,0.06658438684353657,0,0.24999997934490112,3826400125814405e-23,0,23.99841601663683,45.09702343126338,2.3156840801239014
feeder2,1.7919999617359987,0.08960000000000001,0,0.24999997934490112,382640012585317e-22,0,23.99841601663683,45.09702343126338,2.3156840801239014
feeder3,2.0779999617359985,-0.10389999999999999,0,0.24999997934490112,3826400125839244e-23,0,23.99841601663683,45.09702343126338,2.3156840801239014
feeder4,1.2499999617359987,-0.0625,0,0.24999997934490112,38264001258206256e-24,0,23.99841601663683,45.09702343126338,2.3156840801239014
feeder5,1.9499999503616765,0.05827657586346238,0,0.249999979116409,49638323482814674e-24,0,23.99841601663683,45.09702343126338,2.3156840801239014
feeder6,3.0649999503616763,0.15325,0,0.249999979116409,4963832348308407e-23,0,23.99841601663683,45.09702343126338,2.3156840801239014
feeder7,1.7889999503616765,-0.08945,0,0.249999979116409,49638323482757354e-24,0,23.99841601663683,45.09702343126338,2.3156840801239014
feeder8,2.7809999503616765,-0.13905,0,0.249999979116409,4963832348277681e-23,0,23.99841601663683,45.09702343126338,2.3156840801239014
feeder9,1.254999961479623,0.043764860291350835,0,0.2499999795943356,38520376840135344e-24,0,23.99841601663683,45.09702343126338,2.3156840801239014
feeder10,1.2579999614796231,-0.0629,0,0.2499999795943356,3852037684016535e-23,0,23.99841601663683,45.09702343126338,2.3156840801239014
feeder11,2.1209999614796233,0.10605,0,0.2499999795943356,38520376839975976e-24,0,23.99841601663683,45.09702343126338,2.3156840801239014
feeder12,1.9369999614796232,-0.09685,0,0.2499999795943356,3852037684025996e-23,0,23.99841601663683,45.09702343126338,2.3156840801239014
