Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.07620448711526553,0.08804046942930177,3.2187953423211155,0.24999999133910616,1705636188698554e-22,0,0.633736629498757,4.102388448288621,2.5057249069213867
feeder2,-0.04539990670639224,0.09865000000000002,2.0183997361427735,0.24999999133910616,17056361886986936e-23,0,0.633736629498757,4.102388448288621,2.5057249069213867
feeder3,0.0944292665744019,-0.1302,2.5095705628619793,0.24999999133910616,17056361886987185e-23,0,0.633736629498757,4.102388448288621,2.5057249069213867
feeder4,-0.006867822486126138,-0.07680000000000001,1.5428676519225073,0.24999999133910616,17056361886987915e-23,0,0.633736629498757,4.102388448288621,2.5057249069213867
feeder5,-0.007994180881221346,0.026062622951945003,2.1839940074610205,0.2499999917314212,17342020104393376e-23,0,0.633736629498757,4.102388448288621,2.5057249069213867
feeder6,0.4927009219224379,0.20615000000000003,3.6302989046573613,0.2499999917314212,17342020104396018e-23,0,0.633736629498757,4.102388448288621,2.5057249069213867
feeder7,-0.017073195661880102,-0.09865000000000002,1.9900730222416791,0.2499999917314212,17342020104392661e-23,0,0.633736629498757,4.102388448288621,2.5057249069213867
feeder8,-0.06116556537771896,-0.15415,3.144165391957518,0.2499999917314212,1734202010439823e-22,0,0.633736629498757,4.102388448288621,2.5057249069213867
feeder9,-0.11543615495581937,0.03832935759123009,1.3304359805306447,0.24999999148776902,17442517473078408e-23,0,0.633736629498757,4.102388448288621,2.5057249069213867
feeder10,-0.0230248509159736,-0.07465000000000001,1.516024676490799,0.24999999148776902,17442517473077643e-23,0,0.633736629498757,4.102388448288621,2.5057249069213867
feeder11,0.20047161413138206,0.13035000000000002,2.4065282114434434,0.24999999148776902,17442517473081079e-23,0,0.633736629498757,4.102388448288621,2.5057249069213867
feeder12,0.04688211325095628,-0.10765000000000001,2.106117712323869,0.24999999148776902,1744251747307897e-22,0,0.633736629498757,4.102388448288621,2.5057249069213867
