Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.13250723663706,-0.16164999500526886,11.448217359934066,0.1805441216865874,-0.08271012329700554,0,-27.362430757363573,-141.87420347693012,2.390329122543335
feeder2,-5.922149725075438,-0.1132,8.268859848372443,0.1805441216865874,-0.08271012329700583,0,-27.362430757363573,-141.87420347693012,2.390329122543335
feeder3,2.6007101232970045,-0.12589999999999998,0,0.1805441216865874,-0.08271012329700454,0,-27.362430757363573,-141.87420347693012,2.390329122543335
feeder4,1.8497101232970066,-0.08835,0,0.1805441216865874,-0.08271012329700662,0,-27.362430757363573,-141.87420347693012,2.390329122543335
feeder5,-5.004133777191649,-0.10869999458088814,7.094925920756005,0.1716579978590768,0.08320785643564405,0,-27.362430757363573,-141.87420347693012,2.390329122543335
feeder6,-11.166600233813721,-0.18945,14.872392377378077,0.1716579978590809,0.08320785643564407,0,-27.362430757363573,-141.87420347693012,2.390329122543335
feeder7,1.9257921435643557,-0.10045,0,0.17165799785908667,0.08320785643564414,0,-27.362430757363573,-141.87420347693012,2.390329122543335
feeder8,3.319792143564356,-0.17015000000000002,0,0.1716579978590891,0.08320785643564416,0,-27.362430757363573,-141.87420347693012,2.390329122543335
feeder9,-3.227931586148989,-0.06299999565827177,4.441014408124164,0.16119390948467752,0.046917178024824674,0,-27.362430757363573,-141.87420347693012,2.390329122543335
feeder10,1.6770828219751344,-0.0862,0,0.1611939094846813,0.04691717802486561,0,-27.362430757363573,-141.87420347693012,2.390329122543335
feeder11,-7.657587446345116,-0.11215,9.85367026832026,0.16119390948468035,0.046917178024856544,0,-27.362430757363573,-141.87420347693012,2.390329122543335
feeder12,1.9890828219751742,-0.1018,0,0.16119390948467596,0.04691717802482593,0,-27.362430757363573,-141.87420347693012,2.390329122543335
