Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.813590590336793,-0.1682499901297445,6.095257662886716,0.24304595741849888,0.08333292745007669,0,-28.80030430436758,-92.42497656343295,2.3984010219573975
feeder2,-4.617359217943284,-0.10875,6.709026290493208,0.24304595741849888,0.08333292745007669,0,-28.80030430436758,-92.42497656343295,2.3984010219573975
feeder3,-5.687978332271856,-0.13685,8.34164540482178,0.24304595741849888,0.08333292745007669,0,-28.80030430436758,-92.42497656343295,2.3984010219573975
feeder4,1.6466670725499233,-0.08650000000000001,0,0.24304595741849888,0.08333292745007669,0,-28.80030430436758,-92.42497656343295,2.3984010219573975
feeder5,-2.3656069896562446,-0.11389998948261162,4.560274062658486,0.23513202299932648,0.0833329269977585,0,-28.80030430436758,-92.42497656343295,2.3984010219573975
feeder6,-7.871204695540288,-0.21395,12.06687176854253,0.23513202299933023,0.0833329269977585,0,-28.80030430436758,-92.42497656343295,2.3984010219573975
feeder7,-4.539203107141436,-0.10794999999999999,6.614870180143678,0.2351320229993361,0.0833329269977585,0,-28.80030430436758,-92.42497656343295,2.3984010219573975
feeder8,3.3106670730022416,-0.16970000000000002,0,0.2351320229993389,0.0833329269977585,0,-28.80030430436758,-92.42497656343295,2.3984010219573975
feeder9,-1.156749632139193,-0.06429999080176946,2.3594167064513103,0.22370107855686663,0.08333292568788277,0,-28.80030430436758,-92.42497656343295,2.3984010219573975
feeder10,-3.4133247139083776,-0.08535000000000001,5.036991788220495,0.22370107855687044,0.08333292568788277,0,-28.80030430436758,-92.42497656343295,2.3984010219573975
feeder11,-5.413022591650354,-0.1333,7.9956896659624705,0.22370107855686946,0.08333292568788277,0,-28.80030430436758,-92.42497656343295,2.3984010219573975
feeder12,2.1126670743121174,-0.10980000000000001,0,0.22370107855686508,0.08333292568788277,0,-28.80030430436758,-92.42497656343295,2.3984010219573975
